    1.048246    1.207548    0.000359
    1.049443    1.208869    0.000360
    1.050639    1.210185    0.000360
    1.051836    1.211503    0.000360
    1.053032    1.212816    0.000361
    1.054229    1.214133    0.000361
    1.055426    1.215452    0.000361
    1.056622    1.216769    0.000362
    1.057819    1.218086    0.000362
    1.059016    1.219403    0.000362
    1.060212    1.220726    0.000363
    1.061409    1.222048    0.000363
    1.062605    1.223368    0.000364
    1.063802    1.224686    0.000364
    1.064999    1.226003    0.000364
    1.066195    1.227322    0.000365
    1.067392    1.228641    0.000365
    1.068589    1.229963    0.000365
    1.069785    1.231281    0.000366
    1.070982    1.232597    0.000366
    1.072178    1.233915    0.000366
    1.073375    1.235231    0.000367
    1.074572    1.236548    0.000367
    1.075768    1.237863    0.000368
    1.076965    1.239180    0.000368
    1.078162    1.240494    0.000368
    1.079358    1.241807    0.000369
    1.080555    1.243122    0.000369
    1.081752    1.244437    0.000369
    1.082948    1.245748    0.000370
    1.084145    1.247058    0.000370
    1.085341    1.248367    0.000371
    1.086538    1.249677    0.000371
    1.087735    1.250990    0.000371
    1.088931    1.252303    0.000372
    1.090128    1.253618    0.000372
    1.091325    1.254931    0.000372
    1.092521    1.256243    0.000373
    1.093718    1.257555    0.000373
    1.094914    1.258869    0.000373
    1.096111    1.260181    0.000374
    1.097308    1.261492    0.000374
    1.098504    1.262803    0.000374
    1.099701    1.264112    0.000375
    1.100898    1.265416    0.000375
    1.102094    1.266720    0.000376
    1.103291    1.268024    0.000376
    1.104487    1.269328    0.000376
    1.105684    1.270634    0.000377
    1.106881    1.271937    0.000377
    1.108077    1.273241    0.000377
    1.109274    1.274548    0.000378
    1.110471    1.275857    0.000378
    1.111667    1.277164    0.000378
    1.112864    1.278471    0.000379
    1.114060    1.279778    0.000379
    1.115257    1.281083    0.000380
    1.116454    1.282389    0.000380
    1.117650    1.283693    0.000380
    1.118847    1.284998    0.000381
    1.120044    1.286307    0.000381
    1.121240    1.287614    0.000381
    1.122437    1.288920    0.000382
    1.123633    1.290225    0.000382
    1.124830    1.291529    0.000382
    1.126027    1.292835    0.000383
    1.127223    1.294140    0.000383
    1.128420    1.295441    0.000383
    1.129617    1.296744    0.000384
    1.130813    1.298047    0.000384
    1.132010    1.299351    0.000385
    1.133207    1.300655    0.000385
    1.134403    1.301960    0.000385
    1.135600    1.303266    0.000386
    1.136796    1.304566    0.000386
    1.137993    1.305865    0.000386
    1.139190    1.307166    0.000387
    1.140386    1.308468    0.000387
    1.141583    1.309771    0.000387
    1.142780    1.311077    0.000388
    1.143976    1.312380    0.000388
    1.145173    1.313684    0.000389
    1.146369    1.314990    0.000389
    1.147566    1.316296    0.000389
    1.148763    1.317604    0.000390
    1.149959    1.318912    0.000390
    1.151156    1.320217    0.000390
    1.152353    1.321520    0.000391
    1.153549    1.322826    0.000391
    1.154746    1.324129    0.000391
    1.155942    1.325438    0.000392
    1.157139    1.326743    0.000392
    1.158336    1.328049    0.000392
    1.159532    1.329353    0.000393
    1.160729    1.330659    0.000393
    1.161926    1.331965    0.000394
    1.163122    1.333270    0.000394
    1.164319    1.334575    0.000394
    1.165515    1.335875    0.000395
    1.166712    1.337177    0.000395
    1.167909    1.338481    0.000395
    1.169105    1.339782    0.000396
    1.170302    1.341081    0.000396
    1.171499    1.342383    0.000396
    1.172695    1.343685    0.000397
    1.173892    1.344988    0.000397
    1.175088    1.346290    0.000397
    1.176285    1.347593    0.000398
    1.177482    1.348903    0.000398
    1.178678    1.350211    0.000399
    1.179875    1.351514    0.000399
    1.181072    1.352824    0.000399
    1.182268    1.354133    0.000400
    1.183465    1.355442    0.000400
    1.184662    1.356748    0.000400
    1.185858    1.358057    0.000401
    1.187055    1.359363    0.000401
    1.188251    1.360668    0.000401
    1.189448    1.361968    0.000402
    1.190645    1.363271    0.000402
    1.191841    1.364569    0.000403
    1.193038    1.365869    0.000403
    1.194235    1.367171    0.000403
    1.195431    1.368475    0.000404
    1.196628    1.369778    0.000404
    1.197824    1.371080    0.000404
    1.199021    1.372386    0.000405
    1.200218    1.373691    0.000405
    1.201414    1.374997    0.000405
    1.202611    1.376304    0.000406
    1.203808    1.377606    0.000406
    1.205004    1.378902    0.000406
    1.206201    1.380200    0.000407
    1.207397    1.381502    0.000407
    1.208594    1.382801    0.000408
    1.209791    1.384101    0.000408
    1.210987    1.385401    0.000408
    1.212184    1.386701    0.000409
    1.213381    1.388005    0.000409
    1.214577    1.389307    0.000409
    1.215774    1.390607    0.000410
    1.216970    1.391904    0.000410
    1.218167    1.393206    0.000410
    1.219364    1.394511    0.000411
    1.220560    1.395816    0.000411
    1.221757    1.397119    0.000412
    1.222954    1.398427    0.000412
    1.224150    1.399732    0.000412
    1.225347    1.401035    0.000413
    1.226543    1.402338    0.000413
    1.227740    1.403642    0.000413
    1.228937    1.404946    0.000414
    1.230133    1.406247    0.000414
    1.231330    1.407548    0.000414
    1.232527    1.408847    0.000415
    1.233723    1.410144    0.000415
    1.234920    1.411440    0.000416
    1.236117    1.412737    0.000416
    1.237313    1.414037    0.000416
    1.238510    1.415338    0.000417
    1.239706    1.416641    0.000417
    1.240903    1.417939    0.000417
    1.242100    1.419235    0.000418
    1.243296    1.420531    0.000418
    1.244493    1.421828    0.000418
    1.245690    1.423127    0.000419
    1.246886    1.424429    0.000419
    1.248083    1.425726    0.000420
    1.249279    1.427022    0.000420
    1.250476    1.428320    0.000420
    1.251673    1.429616    0.000421
    1.252869    1.430914    0.000421
    1.254066    1.432212    0.000421
    1.255263    1.433511    0.000422
    1.256459    1.434812    0.000422
    1.257656    1.436111    0.000422
    1.258852    1.437413    0.000423
    1.260049    1.438710    0.000423
    1.261246    1.440005    0.000424
    1.262442    1.441297    0.000424
    1.263639    1.442593    0.000424
    1.264836    1.443890    0.000425
    1.266032    1.445187    0.000425
    1.267229    1.446485    0.000425
    1.268425    1.447785    0.000426
    1.269622    1.449081    0.000426
    1.270819    1.450381    0.000426
    1.272015    1.451683    0.000427
    1.273212    1.452980    0.000427
    1.274409    1.454277    0.000427
    1.275605    1.455574    0.000428
    1.276802    1.456870    0.000428
    1.277998    1.458164    0.000429
    1.279195    1.459457    0.000429
    1.280392    1.460750    0.000429
    1.281588    1.462045    0.000430
    1.282785    1.463338    0.000430
    1.283982    1.464633    0.000430
    1.285178    1.465929    0.000431
    1.286375    1.467222    0.000431
    1.287571    1.468514    0.000431
    1.288768    1.469803    0.000432
    1.289965    1.471095    0.000432
    1.291161    1.472387    0.000432
    1.292358    1.473680    0.000433
    1.293555    1.474970    0.000433
    1.294751    1.476263    0.000434
    1.295948    1.477556    0.000434
    1.297145    1.478848    0.000434
    1.298341    1.480142    0.000435
    1.299538    1.481435    0.000435
    1.300734    1.482731    0.000435
    1.301931    1.484027    0.000436
    1.303128    1.485320    0.000436
    1.304324    1.486616    0.000436
    1.305521    1.487910    0.000437
    1.306718    1.489203    0.000437
    1.307914    1.490497    0.000437
    1.309111    1.491793    0.000438
    1.310307    1.493088    0.000438
    1.311504    1.494385    0.000439
    1.312701    1.495680    0.000439
    1.313897    1.496974    0.000439
    1.315094    1.498266    0.000440
    1.316291    1.499556    0.000440
    1.317487    1.500851    0.000440
    1.318684    1.502148    0.000441
    1.319880    1.503444    0.000441
    1.321077    1.504739    0.000441
    1.322274    1.506041    0.000442
    1.323470    1.507344    0.000442
    1.324667    1.508646    0.000443
    1.325864    1.509947    0.000443
    1.327060    1.511248    0.000443
    1.328257    1.512548    0.000444
    1.329453    1.513847    0.000444
    1.330650    1.515146    0.000444
    1.331847    1.516447    0.000445
    1.333043    1.517749    0.000445
    1.334240    1.519054    0.000445
    1.335437    1.520360    0.000446
    1.336633    1.521663    0.000446
    1.337830    1.522962    0.000447
    1.339026    1.524263    0.000447
    1.340223    1.525564    0.000447
    1.341420    1.526867    0.000448
    1.342616    1.528168    0.000448
    1.343813    1.529471    0.000448
    1.345010    1.530773    0.000449
    1.346206    1.532077    0.000449
    1.347403    1.533378    0.000449
    1.348600    1.534685    0.000450
    1.349796    1.535989    0.000450
    1.350993    1.537295    0.000451
    1.352189    1.538600    0.000451
    1.353386    1.539903    0.000451
    1.354583    1.541205    0.000452
    1.355779    1.542510    0.000452
    1.356976    1.543812    0.000452
    1.358173    1.545112    0.000453
    1.359369    1.546410    0.000453
    1.360566    1.547703    0.000453
    1.361762    1.548995    0.000454
    1.362959    1.550291    0.000454
    1.364156    1.551588    0.000455
    1.365352    1.552885    0.000455
    1.366549    1.554181    0.000455
    1.367746    1.555477    0.000456
    1.368942    1.556772    0.000456
    1.370139    1.558068    0.000456
    1.371335    1.559363    0.000457
    1.372532    1.560659    0.000457
    1.373729    1.561960    0.000457
    1.374925    1.563256    0.000458
    1.376122    1.564554    0.000458
    1.377319    1.565850    0.000459
    1.378515    1.567144    0.000459
    1.379712    1.568434    0.000459
    1.380908    1.569726    0.000460
    1.382105    1.571014    0.000460
    1.383302    1.572302    0.000460
    1.384498    1.573592    0.000461
    1.385695    1.574882    0.000461
    1.386892    1.576176    0.000461
    1.388088    1.577471    0.000462
    1.389285    1.578763    0.000462
    1.390481    1.580054    0.000463
    1.391678    1.581350    0.000463
    1.392875    1.582641    0.000463
    1.394071    1.583930    0.000464
    1.395268    1.585218    0.000464
    1.396465    1.586510    0.000464
    1.397661    1.587800    0.000465
    1.398858    1.589090    0.000465
    1.400055    1.590380    0.000465
    1.401251    1.591670    0.000466
    1.402448    1.592958    0.000466
    1.403644    1.594246    0.000467
    1.404841    1.595531    0.000467
    1.406038    1.596818    0.000467
    1.407234    1.598104    0.000468
    1.408431    1.599392    0.000468
    1.409628    1.600677    0.000468
    1.410824    1.601962    0.000469
    1.412021    1.603251    0.000469
    1.413217    1.604539    0.000469
    1.414414    1.605826    0.000470
    1.415611    1.607115    0.000470
    1.416807    1.608407    0.000470
    1.418004    1.609699    0.000471
    1.419201    1.610991    0.000471
    1.420397    1.612277    0.000472
    1.421594    1.613559    0.000472
    1.422790    1.614843    0.000472
    1.423987    1.616128    0.000473
    1.425184    1.617415    0.000473
    1.426380    1.618707    0.000473
    1.427577    1.619995    0.000474
    1.428774    1.621283    0.000474
    1.429970    1.622569    0.000474
    1.431167    1.623856    0.000475
    1.432363    1.625142    0.000475
    1.433560    1.626428    0.000476
    1.434757    1.627717    0.000476
    1.435953    1.629005    0.000476
    1.437150    1.630293    0.000477
    1.438347    1.631580    0.000477
    1.439543    1.632875    0.000477
    1.440740    1.634166    0.000478
    1.441936    1.635458    0.000478
    1.443133    1.636749    0.000478
    1.444330    1.638042    0.000479
    1.445526    1.639333    0.000479
    1.446723    1.640627    0.000479
    1.447920    1.641921    0.000480
    1.449116    1.643209    0.000480
    1.450313    1.644502    0.000481
    1.451510    1.645796    0.000481
    1.452706    1.647085    0.000481
    1.453903    1.648377    0.000482
    1.455099    1.649669    0.000482
    1.456296    1.650960    0.000482
