    2.641414   11.768905    0.001260
    2.644430   11.782286    0.001262
    2.647445   11.795650    0.001263
    2.650460   11.809014    0.001265
    2.653476   11.822370    0.001266
    2.656491   11.835741    0.001268
    2.659506   11.849113    0.001269
    2.662521   11.862485    0.001271
    2.665537   11.875861    0.001272
    2.668552   11.889243    0.001273
    2.671567   11.902634    0.001275
    2.674583   11.916022    0.001276
    2.677598   11.929403    0.001278
    2.680613   11.942785    0.001279
    2.683629   11.956163    0.001281
    2.686644   11.969550    0.001282
    2.689659   11.982938    0.001284
    2.692675   11.996336    0.001285
    2.695690   12.009726    0.001286
    2.698705   12.023115    0.001288
    2.701721   12.036513    0.001289
    2.704736   12.049909    0.001291
    2.707751   12.063307    0.001292
    2.710766   12.076710    0.001294
    2.713782   12.090117    0.001295
    2.716797   12.103520    0.001297
    2.719812   12.116922    0.001298
    2.722828   12.130330    0.001300
    2.725843   12.143729    0.001301
    2.728858   12.157120    0.001302
    2.731874   12.170496    0.001304
    2.734889   12.183869    0.001305
    2.737904   12.197239    0.001307
    2.740920   12.210620    0.001308
    2.743935   12.223999    0.001310
    2.746950   12.237377    0.001311
    2.749966   12.250752    0.001313
    2.752981   12.264124    0.001314
    2.755996   12.277503    0.001315
    2.759011   12.290874    0.001317
    2.762027   12.304242    0.001318
    2.765042   12.317608    0.001320
    2.768057   12.330974    0.001321
    2.771073   12.344331    0.001323
    2.774088   12.357675    0.001324
    2.777103   12.371023    0.001325
    2.780119   12.384364    0.001327
    2.783134   12.397707    0.001328
    2.786149   12.411052    0.001330
    2.789165   12.424385    0.001331
    2.792180   12.437726    0.001333
    2.795195   12.451087    0.001334
    2.798211   12.464452    0.001336
    2.801226   12.477812    0.001337
    2.804241   12.491170    0.001338
    2.807256   12.504515    0.001340
    2.810272   12.517853    0.001341
    2.813287   12.531192    0.001343
    2.816302   12.544522    0.001344
    2.819318   12.557855    0.001346
    2.822333   12.571208    0.001347
    2.825348   12.584551    0.001349
    2.828364   12.597893    0.001350
    2.831379   12.611230    0.001352
    2.834394   12.624568    0.001353
    2.837410   12.637909    0.001354
    2.840425   12.651253    0.001356
    2.843440   12.664589    0.001357
    2.846456   12.677920    0.001359
    2.849471   12.691255    0.001360
    2.852486   12.704587    0.001362
    2.855502   12.717919    0.001363
    2.858517   12.731260    0.001365
    2.861532   12.744593    0.001366
    2.864547   12.757920    0.001367
    2.867563   12.771258    0.001369
    2.870578   12.784603    0.001370
    2.873593   12.797958    0.001372
    2.876609   12.811319    0.001373
    2.879624   12.824683    0.001375
    2.882639   12.838045    0.001376
    2.885655   12.851406    0.001378
    2.888670   12.864774    0.001379
    2.891685   12.878137    0.001380
    2.894701   12.891496    0.001382
    2.897716   12.904854    0.001383
    2.900731   12.918207    0.001385
    2.903747   12.931545    0.001386
    2.906762   12.944888    0.001388
    2.909777   12.958233    0.001389
    2.912792   12.971586    0.001391
    2.915808   12.984935    0.001392
    2.918823   12.998287    0.001393
    2.921838   13.011642    0.001395
    2.924854   13.025011    0.001396
    2.927869   13.038369    0.001398
    2.930884   13.051725    0.001399
    2.933900   13.065085    0.001401
    2.936915   13.078435    0.001402
    2.939930   13.091789    0.001404
    2.942946   13.105139    0.001405
    2.945961   13.118484    0.001407
    2.948976   13.131815    0.001408
    2.951992   13.145146    0.001409
    2.955007   13.158468    0.001411
    2.958022   13.171790    0.001412
    2.961037   13.185105    0.001414
    2.964053   13.198431    0.001415
    2.967068   13.211766    0.001417
    2.970083   13.225100    0.001418
    2.973099   13.238424    0.001420
    2.976114   13.251768    0.001421
    2.979129   13.265112    0.001422
    2.982145   13.278452    0.001424
    2.985160   13.291787    0.001425
    2.988175   13.305123    0.001427
    2.991191   13.318454    0.001428
    2.994206   13.331772    0.001430
    2.997221   13.345082    0.001431
    3.000237   13.358392    0.001433
    3.003252   13.371692    0.001434
    3.006267   13.384994    0.001435
    3.009282   13.398293    0.001437
    3.012298   13.411595    0.001438
    3.015313   13.424894    0.001440
    3.018328   13.438194    0.001441
    3.021344   13.451508    0.001443
    3.024359   13.464812    0.001444
    3.027374   13.478111    0.001446
    3.030390   13.491414    0.001447
    3.033405   13.504698    0.001449
    3.036420   13.517969    0.001450
    3.039436   13.531244    0.001451
    3.042451   13.544528    0.001453
    3.045466   13.557802    0.001454
    3.048482   13.571085    0.001456
    3.051497   13.584372    0.001457
    3.054512   13.597650    0.001459
    3.057527   13.610942    0.001460
    3.060543   13.624239    0.001462
    3.063558   13.637537    0.001463
    3.066573   13.650828    0.001465
    3.069589   13.664126    0.001466
    3.072604   13.677442    0.001467
    3.075619   13.690752    0.001469
    3.078635   13.704064    0.001470
    3.081650   13.717385    0.001472
    3.084665   13.730694    0.001473
    3.087681   13.743999    0.001475
    3.090696   13.757297    0.001476
    3.093711   13.770600    0.001478
    3.096727   13.783907    0.001479
    3.099742   13.797216    0.001480
    3.102757   13.810528    0.001482
    3.105772   13.823832    0.001483
    3.108788   13.837127    0.001485
    3.111803   13.850423    0.001486
    3.114818   13.863726    0.001488
    3.117834   13.877020    0.001489
    3.120849   13.890318    0.001491
    3.123864   13.903614    0.001492
    3.126880   13.916901    0.001494
    3.129895   13.930189    0.001495
    3.132910   13.943481    0.001496
    3.135926   13.956766    0.001498
    3.138941   13.970049    0.001499
    3.141956   13.983343    0.001501
    3.144972   13.996625    0.001502
    3.147987   14.009908    0.001504
    3.151002   14.023192    0.001505
    3.154018   14.036469    0.001507
    3.157033   14.049746    0.001508
    3.160048   14.063022    0.001509
    3.163063   14.076308    0.001511
    3.166079   14.089599    0.001512
    3.169094   14.102883    0.001514
    3.172109   14.116177    0.001515
    3.175125   14.129468    0.001517
    3.178140   14.142758    0.001518
    3.181155   14.156051    0.001520
    3.184171   14.169359    0.001521
    3.187186   14.182670    0.001523
    3.190201   14.195984    0.001524
    3.193217   14.209310    0.001525
    3.196232   14.222645    0.001527
    3.199247   14.235970    0.001528
    3.202263   14.249309    0.001530
    3.205278   14.262652    0.001531
    3.208293   14.275996    0.001533
    3.211308   14.289338    0.001534
    3.214324   14.302675    0.001536
    3.217339   14.316013    0.001537
    3.220354   14.329341    0.001539
    3.223370   14.342663    0.001540
    3.226385   14.355988    0.001542
    3.229400   14.369313    0.001543
    3.232416   14.382632    0.001544
    3.235431   14.395955    0.001546
    3.238446   14.409279    0.001547
    3.241462   14.422601    0.001549
    3.244477   14.435921    0.001550
    3.247492   14.449236    0.001552
    3.250508   14.462562    0.001553
    3.253523   14.475884    0.001555
    3.256538   14.489203    0.001556
    3.259553   14.502521    0.001558
    3.262569   14.515842    0.001559
    3.265584   14.529162    0.001561
    3.268599   14.542489    0.001562
    3.271615   14.555826    0.001564
    3.274630   14.569161    0.001565
    3.277645   14.582511    0.001566
    3.280661   14.595866    0.001568
    3.283676   14.609216    0.001569
    3.286691   14.622577    0.001571
    3.289707   14.635931    0.001572
    3.292722   14.649289    0.001574
    3.295737   14.662651    0.001575
    3.298753   14.676010    0.001577
    3.301768   14.689353    0.001578
    3.304783   14.702704    0.001580
    3.307798   14.716052    0.001581
    3.310814   14.729402    0.001583
    3.313829   14.742743    0.001584
    3.316844   14.756081    0.001586
    3.319860   14.769430    0.001587
    3.322875   14.782770    0.001589
    3.325890   14.796111    0.001590
    3.328906   14.809450    0.001591
    3.331921   14.822796    0.001593
    3.334936   14.836134    0.001594
    3.337952   14.849476    0.001596
    3.340967   14.862815    0.001597
    3.343982   14.876160    0.001599
    3.346998   14.889507    0.001600
    3.350013   14.902843    0.001602
    3.353028   14.916171    0.001603
    3.356043   14.929504    0.001605
    3.359059   14.942839    0.001606
    3.362074   14.956174    0.001608
    3.365089   14.969516    0.001609
    3.368105   14.982847    0.001611
    3.371120   14.996161    0.001612
    3.374135   15.009488    0.001613
    3.377151   15.022807    0.001615
    3.380166   15.036138    0.001616
    3.383181   15.049465    0.001618
    3.386197   15.062793    0.001619
    3.389212   15.076111    0.001621
    3.392227   15.089430    0.001622
    3.395243   15.102746    0.001624
    3.398258   15.116081    0.001625
    3.401273   15.129412    0.001627
    3.404288   15.142742    0.001628
    3.407304   15.156066    0.001630
    3.410319   15.169389    0.001631
    3.413334   15.182718    0.001633
    3.416350   15.196061    0.001634
    3.419365   15.209398    0.001636
    3.422380   15.222733    0.001637
    3.425396   15.236060    0.001639
    3.428411   15.249376    0.001640
    3.431426   15.262691    0.001642
    3.434442   15.276018    0.001643
    3.437457   15.289350    0.001644
    3.440472   15.302677    0.001646
    3.443488   15.316006    0.001647
    3.446503   15.329345    0.001649
    3.449518   15.342684    0.001650
    3.452534   15.356025    0.001652
    3.455549   15.369352    0.001653
    3.458564   15.382677    0.001655
    3.461579   15.396019    0.001656
    3.464595   15.409356    0.001658
    3.467610   15.422705    0.001659
    3.470625   15.436054    0.001661
    3.473641   15.449401    0.001662
    3.476656   15.462736    0.001664
    3.479671   15.476080    0.001665
    3.482687   15.489412    0.001667
    3.485702   15.502741    0.001668
    3.488717   15.516078    0.001670
    3.491733   15.529409    0.001671
    3.494748   15.542747    0.001673
    3.497763   15.556083    0.001674
    3.500779   15.569408    0.001676
    3.503794   15.582733    0.001677
    3.506809   15.596057    0.001679
    3.509824   15.609375    0.001680
    3.512840   15.622676    0.001682
    3.515855   15.635980    0.001683
    3.518870   15.649290    0.001685
    3.521886   15.662592    0.001686
    3.524901   15.675881    0.001688
    3.527916   15.689160    0.001689
    3.530932   15.702437    0.001691
    3.533947   15.715707    0.001692
    3.536962   15.728971    0.001693
    3.539978   15.742226    0.001695
    3.542993   15.755484    0.001696
    3.546008   15.768727    0.001698
    3.549024   15.781983    0.001699
    3.552039   15.795222    0.001701
    3.555054   15.808458    0.001702
    3.558069   15.821703    0.001704
    3.561085   15.834948    0.001705
    3.564100   15.848193    0.001707
    3.567115   15.861452    0.001708
    3.570131   15.874723    0.001710
    3.573146   15.888006    0.001711
    3.576161   15.901292    0.001713
    3.579177   15.914560    0.001714
    3.582192   15.927819    0.001716
    3.585207   15.941073    0.001717
    3.588223   15.954323    0.001719
    3.591238   15.967571    0.001720
    3.594253   15.980821    0.001721
    3.597269   15.994051    0.001723
    3.600284   16.007285    0.001724
    3.603299   16.020512    0.001726
    3.606314   16.033748    0.001727
    3.609330   16.046989    0.001729
    3.612345   16.060238    0.001730
    3.615360   16.073488    0.001732
    3.618376   16.086723    0.001733
    3.621391   16.099949    0.001735
    3.624406   16.113182    0.001736
    3.627422   16.126435    0.001738
    3.630437   16.139683    0.001739
    3.633452   16.152929    0.001741
    3.636468   16.166167    0.001742
    3.639483   16.179412    0.001744
    3.642498   16.192653    0.001745
    3.645514   16.205899    0.001746
    3.648529   16.219147    0.001748
    3.651544   16.232387    0.001749
    3.654559   16.245633    0.001751
    3.657575   16.258883    0.001752
    3.660590   16.272107    0.001754
    3.663605   16.285347    0.001755
    3.666621   16.298581    0.001757
    3.669636   16.311812    0.001758
