    2.641414   11.762956    0.001263
    2.644430   11.776339    0.001264
    2.647445   11.789708    0.001265
    2.650460   11.803080    0.001267
    2.653476   11.816443    0.001268
    2.656491   11.829820    0.001270
    2.659506   11.843208    0.001271
    2.662521   11.856597    0.001273
    2.665537   11.869990    0.001274
    2.668552   11.883385    0.001275
    2.671567   11.896791    0.001277
    2.674583   11.910190    0.001278
    2.677598   11.923592    0.001280
    2.680613   11.936992    0.001281
    2.683629   11.950389    0.001283
    2.686644   11.963789    0.001284
    2.689659   11.977183    0.001285
    2.692675   11.990586    0.001287
    2.695690   12.003984    0.001288
    2.698705   12.017382    0.001290
    2.701721   12.030790    0.001291
    2.704736   12.044195    0.001293
    2.707751   12.057602    0.001294
    2.710766   12.071010    0.001295
    2.713782   12.084423    0.001297
    2.716797   12.097832    0.001298
    2.719812   12.111237    0.001300
    2.722828   12.124636    0.001301
    2.725843   12.138033    0.001303
    2.728858   12.151422    0.001304
    2.731874   12.164801    0.001305
    2.734889   12.178179    0.001307
    2.737904   12.191555    0.001308
    2.740920   12.204937    0.001310
    2.743935   12.218312    0.001311
    2.746950   12.231690    0.001313
    2.749966   12.245073    0.001314
    2.752981   12.258449    0.001315
    2.755996   12.271826    0.001317
    2.759011   12.285200    0.001318
    2.762027   12.298570    0.001320
    2.765042   12.311937    0.001321
    2.768057   12.325306    0.001323
    2.771073   12.338672    0.001324
    2.774088   12.352029    0.001325
    2.777103   12.365390    0.001327
    2.780119   12.378752    0.001328
    2.783134   12.392112    0.001330
    2.786149   12.405477    0.001331
    2.789165   12.418831    0.001333
    2.792180   12.432187    0.001334
    2.795195   12.445560    0.001335
    2.798211   12.458937    0.001337
    2.801226   12.472316    0.001338
    2.804241   12.485702    0.001340
    2.807256   12.499077    0.001341
    2.810272   12.512452    0.001342
    2.813287   12.525831    0.001344
    2.816302   12.539209    0.001345
    2.819318   12.552595    0.001347
    2.822333   12.566000    0.001348
    2.825348   12.579394    0.001350
    2.828364   12.592785    0.001351
    2.831379   12.606168    0.001352
    2.834394   12.619544    0.001354
    2.837410   12.632925    0.001355
    2.840425   12.646306    0.001357
    2.843440   12.659683    0.001358
    2.846456   12.673054    0.001359
    2.849471   12.686427    0.001361
    2.852486   12.699801    0.001362
    2.855502   12.713178    0.001364
    2.858517   12.726557    0.001365
    2.861532   12.739921    0.001367
    2.864547   12.753272    0.001368
    2.867563   12.766630    0.001369
    2.870578   12.779992    0.001371
    2.873593   12.793364    0.001372
    2.876609   12.806737    0.001374
    2.879624   12.820109    0.001375
    2.882639   12.833482    0.001377
    2.885655   12.846853    0.001378
    2.888670   12.860230    0.001379
    2.891685   12.873608    0.001381
    2.894701   12.886990    0.001382
    2.897716   12.900369    0.001384
    2.900731   12.913740    0.001385
    2.903747   12.927099    0.001386
    2.906762   12.940461    0.001388
    2.909777   12.953824    0.001389
    2.912792   12.967194    0.001391
    2.915808   12.980555    0.001392
    2.918823   12.993921    0.001394
    2.921838   13.007288    0.001395
    2.924854   13.020670    0.001396
    2.927869   13.034040    0.001398
    2.930884   13.047402    0.001399
    2.933900   13.060773    0.001401
    2.936915   13.074129    0.001402
    2.939930   13.087487    0.001403
    2.942946   13.100844    0.001405
    2.945961   13.114201    0.001406
    2.948976   13.127547    0.001408
    2.951992   13.140894    0.001409
    2.955007   13.154233    0.001411
    2.958022   13.167563    0.001412
    2.961037   13.180883    0.001413
    2.964053   13.194210    0.001415
    2.967068   13.207546    0.001416
    2.970083   13.220885    0.001418
    2.973099   13.234212    0.001419
    2.976114   13.247554    0.001420
    2.979129   13.260892    0.001422
    2.982145   13.274224    0.001423
    2.985160   13.287546    0.001425
    2.988175   13.300865    0.001426
    2.991191   13.314178    0.001427
    2.994206   13.327481    0.001429
    2.997221   13.340776    0.001430
    3.000237   13.354069    0.001432
    3.003252   13.367360    0.001433
    3.006267   13.380651    0.001434
    3.009282   13.393951    0.001436
    3.012298   13.407253    0.001437
    3.015313   13.420551    0.001439
    3.018328   13.433848    0.001440
    3.021344   13.447162    0.001441
    3.024359   13.460464    0.001443
    3.027374   13.473766    0.001444
    3.030390   13.487070    0.001446
    3.033405   13.500358    0.001447
    3.036420   13.513632    0.001448
    3.039436   13.526900    0.001450
    3.042451   13.540178    0.001451
    3.045466   13.553448    0.001453
    3.048482   13.566722    0.001454
    3.051497   13.580007    0.001456
    3.054512   13.593286    0.001457
    3.057527   13.606573    0.001458
    3.060543   13.619863    0.001460
    3.063558   13.633150    0.001461
    3.066573   13.646435    0.001463
    3.069589   13.659725    0.001464
    3.072604   13.673025    0.001465
    3.075619   13.686314    0.001467
    3.078635   13.699598    0.001468
    3.081650   13.712895    0.001470
    3.084665   13.726187    0.001471
    3.087681   13.739477    0.001473
    3.090696   13.752768    0.001474
    3.093711   13.766064    0.001475
    3.096727   13.779366    0.001477
    3.099742   13.792678    0.001478
    3.102757   13.805997    0.001480
    3.105772   13.819310    0.001481
    3.108788   13.832614    0.001482
    3.111803   13.845918    0.001484
    3.114818   13.859236    0.001485
    3.117834   13.872551    0.001487
    3.120849   13.885871    0.001488
    3.123864   13.899192    0.001490
    3.126880   13.912506    0.001491
    3.129895   13.925819    0.001492
    3.132910   13.939135    0.001494
    3.135926   13.952445    0.001495
    3.138941   13.965758    0.001497
    3.141956   13.979078    0.001498
    3.144972   13.992390    0.001500
    3.147987   14.005703    0.001501
    3.151002   14.019018    0.001502
    3.154018   14.032322    0.001504
    3.157033   14.045627    0.001505
    3.160048   14.058928    0.001507
    3.163063   14.072241    0.001508
    3.166079   14.085566    0.001510
    3.169094   14.098880    0.001511
    3.172109   14.112194    0.001512
    3.175125   14.125493    0.001514
    3.178140   14.138788    0.001515
    3.181155   14.152081    0.001517
    3.184171   14.165381    0.001518
    3.187186   14.178682    0.001520
    3.190201   14.191989    0.001521
    3.193217   14.205305    0.001522
    3.196232   14.218635    0.001524
    3.199247   14.231953    0.001525
    3.202263   14.245287    0.001527
    3.205278   14.258632    0.001528
    3.208293   14.271981    0.001530
    3.211308   14.285333    0.001531
    3.214324   14.298681    0.001532
    3.217339   14.312024    0.001534
    3.220354   14.325353    0.001535
    3.223370   14.338678    0.001537
    3.226385   14.352006    0.001538
    3.229400   14.365339    0.001540
    3.232416   14.378675    0.001541
    3.235431   14.392015    0.001542
    3.238446   14.405357    0.001544
    3.241462   14.418700    0.001545
    3.244477   14.432037    0.001547
    3.247492   14.445369    0.001548
    3.250508   14.458703    0.001550
    3.253523   14.472033    0.001551
    3.256538   14.485365    0.001552
    3.259553   14.498693    0.001554
    3.262569   14.512029    0.001555
    3.265584   14.525362    0.001557
    3.268599   14.538702    0.001558
    3.271615   14.552055    0.001560
    3.274630   14.565407    0.001561
    3.277645   14.578761    0.001562
    3.280661   14.592110    0.001564
    3.283676   14.605453    0.001565
    3.286691   14.618802    0.001567
    3.289707   14.632148    0.001568
    3.292722   14.645500    0.001570
    3.295737   14.658852    0.001571
    3.298753   14.672210    0.001572
    3.301768   14.685563    0.001574
    3.304783   14.698917    0.001575
    3.307798   14.712265    0.001577
    3.310814   14.725617    0.001578
    3.313829   14.738955    0.001579
    3.316844   14.752285    0.001581
    3.319860   14.765634    0.001582
    3.322875   14.778982    0.001584
    3.325890   14.792321    0.001585
    3.328906   14.805647    0.001587
    3.331921   14.818984    0.001588
    3.334936   14.832311    0.001589
    3.337952   14.845631    0.001591
    3.340967   14.858947    0.001592
    3.343982   14.872263    0.001594
    3.346998   14.885573    0.001595
    3.350013   14.898869    0.001597
    3.353028   14.912157    0.001598
    3.356043   14.925443    0.001599
    3.359059   14.938727    0.001601
    3.362074   14.952006    0.001602
    3.365089   14.965290    0.001604
    3.368105   14.978558    0.001605
    3.371120   14.991809    0.001606
    3.374135   15.005072    0.001608
    3.377151   15.018334    0.001609
    3.380166   15.031593    0.001611
    3.383181   15.044850    0.001612
    3.386197   15.058108    0.001614
    3.389212   15.071370    0.001615
    3.392227   15.084635    0.001616
    3.395243   15.097901    0.001618
    3.398258   15.111181    0.001619
    3.401273   15.124457    0.001621
    3.404288   15.137730    0.001622
    3.407304   15.151000    0.001623
    3.410319   15.164276    0.001625
    3.413334   15.177556    0.001626
    3.416350   15.190846    0.001628
    3.419365   15.204131    0.001629
    3.422380   15.217418    0.001631
    3.425396   15.230693    0.001632
    3.428411   15.243957    0.001633
    3.431426   15.257215    0.001635
    3.434442   15.270493    0.001636
    3.437457   15.283779    0.001638
    3.440472   15.297059    0.001639
    3.443488   15.310336    0.001641
    3.446503   15.323622    0.001642
    3.449518   15.336906    0.001643
    3.452534   15.350195    0.001645
    3.455549   15.363468    0.001646
    3.458564   15.376740    0.001648
    3.461579   15.390020    0.001649
    3.464595   15.403296    0.001651
    3.467610   15.416579    0.001652
    3.470625   15.429853    0.001653
    3.473641   15.443123    0.001655
    3.476656   15.456384    0.001656
    3.479671   15.469645    0.001658
    3.482687   15.482895    0.001659
    3.485702   15.496140    0.001661
    3.488717   15.509396    0.001662
    3.491733   15.522646    0.001663
    3.494748   15.535905    0.001665
    3.497763   15.549159    0.001666
    3.500779   15.562402    0.001668
    3.503794   15.575651    0.001669
    3.506809   15.588905    0.001671
    3.509824   15.602157    0.001672
    3.512840   15.615393    0.001673
    3.515855   15.628626    0.001675
    3.518870   15.641867    0.001676
    3.521886   15.655112    0.001678
    3.524901   15.668366    0.001679
    3.527916   15.681612    0.001680
    3.530932   15.694863    0.001682
    3.533947   15.708104    0.001683
    3.536962   15.721344    0.001685
    3.539978   15.734576    0.001686
    3.542993   15.747818    0.001688
    3.546008   15.761050    0.001689
    3.549024   15.774285    0.001690
    3.552039   15.787502    0.001692
    3.555054   15.800716    0.001693
    3.558069   15.813934    0.001695
    3.561085   15.827149    0.001696
    3.564100   15.840365    0.001697
    3.567115   15.853597    0.001699
    3.570131   15.866839    0.001700
    3.573146   15.880083    0.001702
    3.576161   15.893331    0.001703
    3.579177   15.906571    0.001705
    3.582192   15.919803    0.001706
    3.585207   15.933039    0.001707
    3.588223   15.946279    0.001709
    3.591238   15.959523    0.001710
    3.594253   15.972775    0.001712
    3.597269   15.986008    0.001713
    3.600284   15.999246    0.001714
    3.603299   16.012481    0.001716
    3.606314   16.025714    0.001717
    3.609330   16.038953    0.001719
    3.612345   16.052194    0.001720
    3.615360   16.065444    0.001722
    3.618376   16.078698    0.001723
    3.621391   16.091951    0.001724
    3.624406   16.105214    0.001726
    3.627422   16.118493    0.001727
    3.630437   16.131761    0.001729
    3.633452   16.145027    0.001730
    3.636468   16.158285    0.001731
    3.639483   16.171548    0.001733
    3.642498   16.184800    0.001734
    3.645514   16.198052    0.001736
    3.648529   16.211310    0.001737
    3.651544   16.224564    0.001739
    3.654559   16.237823    0.001740
    3.657575   16.251093    0.001741
    3.660590   16.264340    0.001743
    3.663605   16.277599    0.001744
    3.666621   16.290856    0.001746
    3.669636   16.304103    0.001747
