   44.264796346069133        5.2272873475320606E-004  -1.1554128813958845E-005
   44.267811659171734        5.1363366992454324E-004  -1.0055268425522835E-005
   44.270826972274321        4.9600140218939066E-004  -9.0456544740839370E-006
   44.273842285376915        4.8922909946698021E-004  -7.6436346268450594E-006
   44.276857598479509        4.5708055967884109E-004  -5.6983661140195394E-006
   44.279872911582103        4.2576002828729082E-004  -7.8612333270883393E-006
   44.282888224684697        3.8245222493364173E-004  -7.4685040439267134E-006
   44.285903537787291        3.5234192139989718E-004  -5.8040207798169996E-006
   44.288918850889885        3.4188308169101199E-004  -4.0380971413465636E-006
   44.291934163992472        2.9630754498156058E-004  -4.7713868498416259E-007
   44.294949477095066        2.3016716561407164E-004   2.1693468785028823E-006
   44.297964790197661        1.8295275979921595E-004   6.6428834729668768E-006
   44.300980103300255        1.7460290305351437E-004   1.0365573408257669E-005
   44.303995416402849        1.6020855972048216E-004   1.4017096511753264E-005
   44.307010729505443        1.3993325611893698E-004   1.8608890169311058E-005
   44.310026042608037        1.0093924443927931E-004   2.2070685411619602E-005
   44.313041355710624        8.9346275530849596E-005   2.3171488429506444E-005
   44.316056668813225        8.7540333744846435E-005   2.5041536443083290E-005
   44.319071981915812        8.5372771874618673E-005   2.3830921262653980E-005
   44.322087295018406        1.0746582894295573E-004   2.3660408978673736E-005
   44.325102608121007        1.3383952704805300E-004   2.4275825977244568E-005
   44.328117921223594        1.8403714948970784E-004   2.5744466172060893E-005
   44.331133234326188        2.0028431323808592E-004   2.6875403543079645E-005
   44.334148547428782        2.2515388874820631E-004   2.6896525939759088E-005
   44.337163860531376        2.4585373778249973E-004   2.7727116066414283E-005
   44.340179173633970        3.1285922405650525E-004   3.1311221291123046E-005
   44.343194486736557        3.8977645820132393E-004   3.3534553826337446E-005
   44.346209799839158        4.6386954993886886E-004   3.5508904858040749E-005
   44.349225112941745        5.0478607745985311E-004   3.5456254616542335E-005
   44.352240426044339        5.6953957372992206E-004   3.6394896415448026E-005
   44.355255739146934        6.2251820498541153E-004   3.9710073941184966E-005
   44.358271052249528        6.4887625658326727E-004   4.1143572778678134E-005
   44.361286365352122        6.6931774953915817E-004   4.1689532101271261E-005
   44.364301678454716        6.9049134669683953E-004   4.1462489969629401E-005
   44.367316991557310        6.8413220429634281E-004   4.4313214135550594E-005
   44.370332304659897        6.4567411297576302E-004   4.6652164648065703E-005
   44.373347617762498        6.0321405190561699E-004   4.5849749717957733E-005
   44.376362930865085        5.6098057982021993E-004   4.5916865737495675E-005
   44.379378243967679        5.1236314550447669E-004   4.3523022261642884E-005
   44.382393557070273        4.5443174562940841E-004   4.1243923295597778E-005
   44.385408870172867        4.4610491646362153E-004   3.9988417194527342E-005
   44.388424183275461        4.7825017769331216E-004   3.9905850511904047E-005
   44.391439496378048        5.0621157239885250E-004   3.8852752365647810E-005
   44.394454809480649        4.6788641438456484E-004   3.7863189327649159E-005
   44.397470122583236        4.1632904935912974E-004   3.6648656493947582E-005
   44.400485435685830        3.7296941982206281E-004   3.4681113344990886E-005
   44.403500748788431        3.5770032048643955E-004   3.0257674704588018E-005
   44.406516061891018        3.6823472776136067E-004   2.7026191102392698E-005
   44.409531374993612        4.0071580485582722E-004   2.5031603797557124E-005
   44.412546688096207        3.7453492669132718E-004   2.3822521462786827E-005
   44.415562001198801        3.5784949132515144E-004   1.9915097094871465E-005
   44.418577314301395        3.0202223195757542E-004   1.4089059417060073E-005
   44.421592627403989        2.5437642210141784E-004   9.6644174113797942E-006
   44.424607940506583        2.1930213099831722E-004   6.9497366586760970E-006
   44.427623253609170        1.7684348357537081E-004   3.3133023351517318E-006
   44.430638566711764        1.6492126220520408E-004  -8.5723487710434293E-007
   44.433653879814358        1.8663231570875455E-004  -1.0068370086020187E-006
   44.436669192916952        1.9563016395449584E-004  -1.2618502587630459E-006
   44.439684506019546        1.8455696188631685E-004  -1.7810455669311856E-006
   44.442699819122140        1.9004408127993512E-004  -2.1053592249804911E-006
   44.445715132224734        2.0815360899649636E-004   2.6812768393271077E-007
   44.448730445327321        2.3343358452510490E-004   8.8132043166511265E-007
   44.451745758429922        2.0723821245459002E-004  -8.5379622107031936E-008
   44.454761071532509        1.7642419280479796E-004   3.3677582856216569E-007
   44.457776384635103        1.2374032114875080E-004   3.8448281579987929E-006
   44.460791697737697        8.8878499833361656E-005   8.9615254397271212E-006
   44.463807010840291        7.0164160937723869E-005   1.1440834252874240E-005
   44.466822323942885        5.9376844563785629E-005   1.3285653858927787E-005
   44.469837637045480        6.0519254266040339E-005   1.4203005890447656E-005
   44.472852950148074        8.6367929791385129E-005   1.6189525914363101E-005
   44.475868263250661        1.2226047254112348E-004   1.9147923599443485E-005
   44.478883576353255        1.6160672107306509E-004   2.2222994857216107E-005
   44.481898889455856        2.1492233590968742E-004   2.4730255014484165E-005
   44.484914202558443        2.6286215983369022E-004   2.7051350066924530E-005
   44.487929515661037        2.9754894538718013E-004   2.8652787954503514E-005
   44.490944828763631        3.1553247518154899E-004   3.1185307852743603E-005
   44.493960141866225        3.0779260494038309E-004   3.7408516564966818E-005
   44.496975454968819        3.1427842870744755E-004   4.3705723604256100E-005
   44.499990768071413        3.2004317245672555E-004   4.9671752038262568E-005
   44.503006081174007        3.2013653147761940E-004   5.2429395523503607E-005
   44.506021394276594        3.0356417682975904E-004   5.0731976227903982E-005
   44.509036707379195        2.9877478657470562E-004   5.0433568161976210E-005
   44.512052020481782        2.6312329549401693E-004   5.2271239110442873E-005
   44.515067333584376        2.4829992029157570E-004   5.3471254629785773E-005
   44.518082646686970        1.9448190818732069E-004   5.2508129886216473E-005
   44.521097959789564        1.2502519301264110E-004   4.9283453260094363E-005
   44.524113272892158        4.8755963600417960E-005   4.7278777614747466E-005
   44.527128585994745        7.5991187006695519E-006   4.9668202663637621E-005
   44.530143899097347       -4.5489860650266370E-005   5.0168913153324709E-005
   44.533159212199934       -1.0017604236591371E-004   5.0076930884731718E-005
   44.536174525302528       -1.2772145433938959E-004   4.6865216660728610E-005
   44.539189838405122       -1.7280787970014555E-004   4.1597370042817984E-005
   44.542205151507716       -2.3851940181706053E-004   4.0323517193183856E-005
   44.545220464610310       -2.8717919163555078E-004   3.9995610898737866E-005
   44.548235777712904       -3.4805330270585151E-004   3.7843118589239919E-005
   44.551251090815498       -3.8779849360376286E-004   3.5660344305201233E-005
   44.554266403918085       -3.9606507373118936E-004   3.5519701163270121E-005
   44.557281717020686       -3.9887622892238300E-004   3.4373632223418065E-005
   44.560297030123280       -4.0923776352321889E-004   3.1034635999582448E-005
   44.563312343225867       -4.1393624401894183E-004   2.8806743339265272E-005
   44.566327656328468       -4.1961626700434874E-004   2.5050632050781541E-005
   44.569342969431055       -4.1021263168673511E-004   2.1889659433242322E-005
   44.572358282533649       -3.8108296329572805E-004   1.8195500180114433E-005
   44.575373595636243       -3.5723334064443956E-004   1.5195242650971032E-005
   44.578388908738837       -3.2105346304552414E-004   1.2352750507654966E-005
   44.581404221841431       -2.8756847954416337E-004   9.5360828243395226E-006
   44.584419534944018       -2.4357406246214576E-004   6.3744590836850358E-006
   44.587434848046620       -1.9679725993566831E-004   3.8225321526683683E-006
   44.590450161149207       -1.3178300096699182E-004   5.3719106277744167E-007
   44.593465474251801       -1.0689358330631020E-004  -2.2715627866582546E-006
   44.596480787354395       -7.0807500028881786E-005  -1.0320753921535462E-006
   44.599496100456989       -5.3335914205451165E-005   2.1129800319111567E-006
   44.602511413559583       -3.6120143986473724E-005   4.5435203136068136E-006
   44.605526726662177       -3.8193545026141452E-005   4.1711363155610842E-006
   44.608542039764771       -2.2173342879968916E-006   6.6554452071221718E-006
   44.611557352867358       -1.5024266899434678E-005   6.3642869059991258E-006
   44.614572665969959       -3.1488883235768534E-005   5.4388588622199082E-006
   44.617587979072546       -1.7132900456456579E-005   6.1579554976954047E-006
   44.620603292175140       -8.4946705785753937E-006   5.7454504392662968E-006
   44.623618605277734        9.1633098823526987E-006   5.0645093083487885E-006
   44.626633918380328        4.5989104704332806E-005   4.6216145179808057E-006
   44.629649231482922        8.8071137446585164E-005   3.0439839736836252E-006
   44.632664544585509        1.0416807545346605E-004   2.1184217939875058E-006
   44.635679857688110        1.3032009528239004E-004  -1.3406294907912617E-006
   44.638695170790704        1.2680421520505574E-004  -3.3079674878470137E-006
   44.641710483893291        1.0970228127237493E-004  -2.8101012209725655E-006
   44.644725796995893        1.1946099529081321E-004  -1.2170395626107733E-006
   44.647741110098480        1.3996928479585391E-004  -8.7997220947045939E-007
   44.650756423201074        1.5446735759235637E-004  -4.7838773192274839E-007
   44.653771736303668        1.7125029158065111E-004  -2.1594427253109495E-006
   44.656787049406262        1.8345009477791930E-004  -2.6548532326737740E-006
   44.659802362508856        1.8820826177345007E-004  -2.4282133304919510E-006
   44.662817675611450        1.9644742194990542E-004  -3.1456020415498181E-006
   44.665832988714044        1.9150652947763730E-004  -3.1812409760702348E-006
   44.668848301816631        1.7327398277323439E-004  -4.3595881127532399E-006
   44.671863614919225        1.5939690252987778E-004  -3.4864107146282158E-006
   44.674878928021819        1.2266848527006020E-004  -1.2188631596078823E-006
   44.677894241124413        7.5088194274275605E-005  -6.6713675679270178E-007
   44.680909554227007        6.0242852043453747E-005  -2.0991643449368798E-006
   44.683924867329601        3.3872108492936752E-005  -3.1175656785344556E-006
   44.686940180432195       -8.3974350372604484E-006  -5.2700650362912035E-006
   44.689955493534782       -2.1074511261176754E-005  -7.6661594528799760E-006
   44.692970806637383       -1.1486994458063943E-005  -9.9301496370963216E-006
   44.695986119739970       -8.0355900649805670E-006  -1.3272138974088281E-005
   44.699001432842564        1.7706482914328320E-005  -1.7202224136040920E-005
   44.702016745945159        7.5515319016527277E-005  -1.9554070000972232E-005
   44.705032059047753        9.6521508891154794E-005  -2.1601020126958736E-005
   44.708047372150347        1.2791959191341159E-004  -2.2307217201072532E-005
   44.711062685252941        1.2688484585278412E-004  -2.1880941397288581E-005
   44.714077998355535        1.2374202997526186E-004  -2.1818618403161121E-005
   44.717093311458129        1.2721363490974879E-004  -2.0399962004496038E-005
   44.720108624560716        1.1207544530961769E-004  -1.7907102685223856E-005
   44.723123937663317        1.0173854306475566E-004  -1.4057585024082873E-005
   44.726139250765904        6.9089649131258215E-005  -1.3338408795149897E-005
   44.729154563868498        8.0282445474866022E-006  -1.2604781561756326E-005
   44.732169876971092       -3.8277241836361510E-005  -1.2480676362610488E-005
   44.735185190073686       -6.6297220497024128E-005  -1.3476811965637343E-005
   44.738200503176280       -8.9968672605166634E-005  -1.1932208260070209E-005
   44.741215816278874       -7.9153773885165524E-005  -1.2738777376879739E-005
   44.744231129381468       -5.8965560336479631E-005  -9.7673980907724707E-006
   44.747246442484055       -8.0943812498666790E-005  -1.1543380923461576E-005
   44.750261755586656       -8.7706991926658978E-005  -1.1820291317069150E-005
   44.753277068689243       -5.6822899489631642E-005  -1.2935594244585452E-005
   44.756292381791837       -5.6000385493060270E-005  -1.2012957951248211E-005
   44.759307694894432       -5.2826705796645939E-005  -1.1227271730379621E-005
   44.762323007997026       -1.6893478899034248E-005  -1.0060418413701329E-005
   44.765338321099620        1.9128514174319031E-005  -8.6246141467620601E-006
   44.768353634202207        1.7330701934584105E-005  -7.0348449606319302E-006
   44.771368947304808        6.5278637474103414E-006  -7.1531729913591000E-006
   44.774384260407395       -1.0263937320754788E-005  -6.2473657920752437E-006
   44.777399573509989       -3.6874853796837964E-005  -5.7112770893496807E-006
   44.780414886612583       -8.7365010731308164E-005  -7.8439097798507654E-006
   44.783430199715177       -1.4061524598405351E-004  -1.1604542571469725E-005
   44.786445512817771       -1.7810217705008097E-004  -1.6289334196029258E-005
   44.789460825920365       -2.2664987056526472E-004  -2.2854111949616222E-005
   44.792476139022959       -2.6967578410818006E-004  -2.6445497812657506E-005
   44.795491452125553       -3.3212112525270784E-004  -2.7768890739810930E-005
   44.798506765228147       -3.8135208681339122E-004  -2.7713666759185821E-005
   44.801522078330741       -3.8405393722922736E-004  -2.5924797277590455E-005
   44.804537391433328       -4.1647316465701295E-004  -2.6047285203787358E-005
   44.807552704535922       -4.4091491304775555E-004  -2.5284611348979060E-005
   44.810568017638516       -4.5041307719896764E-004  -2.4317384610780433E-005
   44.813583330741110       -4.4709500356117225E-004  -2.4601877247363663E-005
   44.816598643843705       -4.2333470600188047E-004  -2.5061589589424211E-005
   44.819613956946299       -4.1207067748246016E-004  -2.7403605026373818E-005
   44.822629270048893       -3.9515278955202100E-004  -3.0195394865346622E-005
   44.825644583151480       -3.7172549870594953E-004  -3.2816079529870047E-005
   44.828659896254081       -3.2888510661892729E-004  -3.2380828277443958E-005
   44.831675209356668       -2.9616153876957499E-004  -3.3808146851835060E-005
   44.834690522459262       -2.5341946920348667E-004  -3.6959020781449339E-005
   44.837705835561856       -2.3133549864461821E-004  -4.1557683185472084E-005
   44.840721148664450       -2.2433308421199795E-004  -4.7925976233400853E-005
   44.843736461767044       -2.3288127511897360E-004  -5.2447106929214331E-005
   44.846751774869638       -1.9492385581490782E-004  -5.8700290075455711E-005
   44.849767087972232       -1.8227953520082773E-004  -6.2054111648211603E-005
   44.852782401074819       -1.4794106266873317E-004  -6.4472950415623930E-005
   44.855797714177413       -1.5020564356324004E-004  -6.9621972662879428E-005
   44.858813027280007       -2.1417081308324233E-004  -7.6156769082049735E-005
   44.861828340382601       -2.4916368882014675E-004  -8.1236645189838831E-005
   44.864843653485195       -2.6530091588845600E-004  -8.3154299720423404E-005
   44.867858966587789       -2.8381820849432535E-004  -8.2203366390321632E-005
   44.870874279690383       -3.2067950195298003E-004  -8.1939234579573271E-005
   44.873889592792970       -3.2656276246294323E-004  -8.4786491571882454E-005
   44.876904905895572       -2.9640423036315651E-004  -8.6225040295601757E-005
   44.879920218998166       -2.8035033705221493E-004  -8.6923268886675791E-005
   44.882935532100753       -2.6924213896587840E-004  -8.7998679150221731E-005
   44.885950845203354       -2.6457637510106196E-004  -8.7363890827380798E-005
   44.888966158305941       -2.4776461238359005E-004  -8.6582392709925972E-005
   44.891981471408535       -2.2059801216408370E-004  -8.6662793772552602E-005
   44.894996784511129       -2.2839345710753216E-004  -8.7843194616951073E-005
   44.898012097613723       -2.3865788697666071E-004  -9.1068831186071362E-005
   44.901027410716317       -2.6590874377951755E-004  -9.4572124644569936E-005
   44.904042723818904       -2.6612528754376980E-004  -9.7184755115831283E-005
   44.907058036921505       -2.8960128066333470E-004  -1.0095539522631517E-004
   44.910073350024092       -2.9955419208655098E-004  -1.0160985069551134E-004
   44.913088663126686       -3.1683240679446640E-004  -1.0008678469598914E-004
   44.916103976229280       -2.8541034004462505E-004  -9.6920002499421081E-005
   44.919119289331874       -2.6318693824171891E-004  -9.3354344827626157E-005
   44.922134602434468       -2.1562557786508943E-004  -8.9044968136944958E-005
   44.925149915537062       -1.5775144916761524E-004  -8.9090524966910074E-005
   44.928165228639656       -8.8389821553921163E-005  -9.1029517943383236E-005
   44.931180541742243       -2.1515044060623812E-005  -9.4668984045717100E-005
   44.934195854844845        4.8343501959231099E-005  -9.6642718376558368E-005
   44.937211167947432        1.0255072475096603E-004  -9.9096586273011666E-005
   44.940226481050026        1.2572078686683442E-004  -9.8115786237651135E-005
   44.943241794152627        1.4916548384520450E-004  -1.0112980239816607E-004
   44.946257107255214        1.6687738830109102E-004  -1.0421371092292223E-004
   44.949272420357808        2.0140105449532257E-004  -1.0288198457206577E-004
   44.952287733460395        2.5728105116816377E-004  -9.7487767939956034E-005
   44.955303046562996        2.8384208519153614E-004  -9.6129277414531750E-005
   44.958318359665590        3.0654807640997022E-004  -9.5794227912338956E-005
   44.961333672768177        3.2689359781777117E-004  -9.3863869347287753E-005
   44.964348985870778        3.3127760471978379E-004  -9.5513157448553495E-005
   44.967364298973365        3.5134984150835810E-004  -9.1296073127559727E-005
   44.970379612075959        3.6629539677890345E-004  -8.7499818073749513E-005
   44.973394925178553        3.7623697231082458E-004  -8.4257321710958779E-005
   44.976410238281147        4.1661738926631844E-004  -7.8206370774184226E-005
   44.979425551383741        4.5356927937250806E-004  -7.3000238203586520E-005
   44.982440864486335        5.0263830580497479E-004  -6.9386655871004320E-005
   44.985456177588929        5.4524245589963503E-004  -6.3322414363322030E-005
   44.988471490691516        6.0520846504368540E-004  -5.9576670824772135E-005
   44.991486803794118        6.3983791169721737E-004  -5.5367289793361258E-005
   44.994502116896705        6.9676830705489926E-004  -4.9745640736743480E-005
   44.997517429999299        7.2082057631786816E-004  -4.4967620573563265E-005
   45.000532743101893        7.4625902918717556E-004  -4.3071012448488354E-005
   45.003548056204487        7.8658760546676629E-004  -3.9882126015095957E-005
   45.006563369307081        7.8975064409127335E-004  -3.6560966611676994E-005
   45.009578682409668        7.9804771377664464E-004  -3.3924548403731263E-005
   45.012593995512269        7.9610410309731449E-004  -3.2142039528884701E-005
   45.015609308614856        7.9291595779500926E-004  -3.2366284380601161E-005
   45.018624621717450        7.9310032791815132E-004  -3.1434359034402148E-005
   45.021639934820051        7.9982901853963896E-004  -3.1163500333443831E-005
   45.024655247922638        7.7653271530358278E-004  -3.2079524011482489E-005
   45.027670561025232        7.8506780273023360E-004  -3.2292056787495288E-005
   45.030685874127826        7.6849505381230683E-004  -3.1323226565631305E-005
   45.033701187230420        7.7629214262238150E-004  -3.3472959961190041E-005
   45.036716500333014        7.6314080284250064E-004  -3.4021601513751641E-005
   45.039731813435608        7.8075755874745442E-004  -3.1910643804872184E-005
   45.042747126538202        7.8374163301180846E-004  -2.9517812725177005E-005
   45.045762439640789        7.9626013148731878E-004  -2.9369330333376978E-005
   45.048777752743383        8.0915033433641436E-004  -2.7458858799944997E-005
   45.051793065845978        8.2820793753747232E-004  -2.6047610986869296E-005
   45.054808378948572        8.4154471091592482E-004  -2.5887414018809926E-005
   45.057823692051166        8.3948854956489630E-004  -2.5307737972747459E-005
   45.060839005153760        8.3658090996590576E-004  -2.5260994609351482E-005
   45.063854318256354        8.2799512967272860E-004  -2.8434326765942947E-005
   45.066869631358941        8.0027825142065868E-004  -3.1697650861762467E-005
   45.069884944461542        7.8954338596726441E-004  -3.2723667010540555E-005
   45.072900257564129        7.9962660442341725E-004  -3.4726877823234986E-005
   45.075915570666723        8.0116950511136020E-004  -3.3334544459604737E-005
   45.078930883769317        7.9960450056266454E-004  -3.1039780588763046E-005
   45.081946196871911        7.7690199502755816E-004  -2.7297874016265944E-005
   45.084961509974505        7.5715484473884453E-004  -2.5096614834409627E-005
   45.087976823077099        7.1397035093541091E-004  -2.3807556356135340E-005
   45.090992136179693        6.8504375944671893E-004  -2.1547508995096016E-005
   45.094007449282280        6.4800286545849096E-004  -1.9111011847722368E-005
   45.097022762384874        6.1164809421136268E-004  -1.7710208268804788E-005
   45.100038075487475        5.4972097533943407E-004  -1.6426903098655013E-005
   45.103053388590062        5.1540385480454583E-004  -1.3497848071530305E-005
   45.106068701692656        5.0182250769853433E-004  -1.3729286645721680E-005
   45.109084014795251        5.0787760793224947E-004  -1.5500963598036914E-005
   45.112099327897845        5.3849281365106428E-004  -1.5431062114706074E-005
   45.115114641000439        5.6317286919363668E-004  -1.8518158264908463E-005
   45.118129954103033        5.4958294754129538E-004  -2.0654918987472945E-005
   45.121145267205627        5.1167614945245722E-004  -2.0577904739745236E-005
   45.124160580308214        4.8990875834739698E-004  -1.7517877621610162E-005
   45.127175893410815        4.5601616009582620E-004  -1.5547517980980880E-005
   45.130191206513402        4.3415885251627548E-004  -1.9136048226674229E-005
   45.133206519615996        4.2673225286824336E-004  -2.5341902093628926E-005
   45.136221832718590        4.4569460066988179E-004  -2.9666252138924977E-005
   45.139237145821184        4.4410635937868842E-004  -3.3407181745329094E-005
   45.142252458923778        4.5346595218818784E-004  -3.7998628945202516E-005
   45.145267772026365        4.4949909497098779E-004  -4.1788139512261417E-005
   45.148283085128966        4.2691427754610928E-004  -4.5814697009639898E-005
   45.151298398231553        4.0299563127809085E-004  -5.0109749542942549E-005
   45.154313711334147        3.7303314082769618E-004  -5.5263085427914860E-005
   45.157329024436741        3.5583223861557960E-004  -5.6700677725852566E-005
   45.160344337539335        3.4021489421598379E-004  -5.8781159475040417E-005
   45.163359650641929        3.4783150874106240E-004  -6.0026072926013844E-005
   45.166374963744524        3.5735646580752983E-004  -5.8027803068728919E-005
   45.169390276847118        3.7929369258443409E-004  -5.2762920782660961E-005
   45.172405589949705        3.9050175268090818E-004  -5.0288125772750976E-005
   45.175420903052306        4.0027931921620059E-004  -4.9117078573163056E-005
   45.178436216154900        3.7616725894263958E-004  -4.5800644738614590E-005
   45.181451529257487        3.2555405217419658E-004  -4.3627261797184416E-005
   45.184466842360081        2.7811748197673362E-004  -4.0529800749444566E-005
   45.187482155462675        2.1611194186197058E-004  -3.7153573973101302E-005
   45.190497468565269        1.7156459382157646E-004  -3.5775670346026899E-005
   45.193512781667863        1.3980971894288487E-004  -3.0759818155065880E-005
   45.196528094770457        9.5711139978324713E-005  -2.6747746262321459E-005
   45.199543407873051        5.8044618266118757E-005  -2.1648928163337793E-005
   45.202558720975638        4.7782723616605707E-005  -1.9281352235354650E-005
   45.205574034078239        2.8353012977910533E-005  -1.6282364981013776E-005
   45.208589347180826        4.2963913605281131E-005  -1.1026114478245772E-005
   45.211604660283420        5.8567019364056870E-005  -6.5726849092483492E-006
   45.214619973386014        4.8712803358812332E-005  -2.0083483038644550E-006
   45.217635286488608        4.7130508406580294E-005   2.0972693357708784E-006
   45.220650599591202        4.2332158286689725E-005   4.5150061158103329E-006
   45.223665912693797        3.0655641844580784E-005   7.9374408846738995E-006
   45.226681225796391        2.9796297646403107E-005   1.0006782809485960E-005
   45.229696538898978        3.4512454443652692E-006   1.2555313314834246E-005
   45.232711852001572       -3.5909361521708137E-005   1.2781032462034619E-005
   45.235727165104166       -7.0972474256783324E-005   1.1035025428779999E-005
   45.238742478206760       -9.0770348832070773E-005   8.3684091733040276E-006
   45.241757791309354       -1.1272770227444901E-004   6.8986731136022462E-006
   45.244773104411948       -9.8630696465225426E-005   6.7207498363824064E-006
   45.247788417514542       -9.9250041492988014E-005   7.5306386656165505E-006
   45.250803730617129       -1.0515687402907690E-004   6.8737336764448758E-006
   45.253819043719730       -1.3604454058093759E-004   8.1905112680594350E-006
   45.256834356822324       -1.0624957332822331E-004   8.1069292618869930E-006
   45.259849669924911       -4.8073055277581929E-005   9.8317441114705334E-006
   45.262864983027512       -1.5684246387916154E-005   1.0528752252916078E-005
   45.265880296130099        4.5004999449807107E-005   8.2349817175552873E-006
   45.268895609232693        7.7081661236892067E-005   7.9675153067728470E-006
   45.271910922335287        1.1281924849751946E-004   8.7849546844287970E-006
   45.274926235437881        1.0419138962398441E-004   7.9864667264255276E-006
   45.277941548540475        9.8274642629093292E-005   7.8479393998195155E-006
   45.280956861643062        7.9568319404905500E-005   8.7529120650496180E-006
   45.283972174745664        6.4798541237171724E-005   7.4529571681985700E-006
   45.286987487848251        5.5118757323478102E-005   7.3719699059467739E-006
   45.290002800950845        3.7534680828220336E-005   6.7725844163876459E-006
   45.293018114053439        3.7986141018990273E-005   6.2982387273802040E-006
   45.296033427156033        5.5083183527451328E-005   7.0147970669624407E-006
   45.299048740258627        8.1658178312128948E-005   1.1601877640657741E-005
   45.302064053361221        6.5363395474384879E-005   1.4818379631094421E-005
   45.305079366463815        5.7971919957792024E-005   1.4348181655208954E-005
   45.308094679566402        2.8433835164842503E-005   1.3526246479249007E-005
   45.311109992669003        1.1627603676920930E-005   1.9494187149370281E-005
   45.314125305771590       -8.4515320950008110E-006   2.0513411045244152E-005
   45.317140618874184       -3.9506869496800356E-005   2.2757830860656435E-005
   45.320155931976778       -2.5866999521793375E-005   2.5016165468957179E-005
   45.323171245079372       -1.5767972938976787E-005   2.6548511906062943E-005
   45.326186558181966        1.2255152486501130E-005   3.0602992726457322E-005
   45.329201871284553        3.0118989220128363E-005   3.2782218842315226E-005
   45.332217184387154        4.1305908181835248E-005   3.5536229297007271E-005
   45.335232497489748        3.3357790043195808E-005   3.6631185320493714E-005
   45.338247810592335        3.3304131514309397E-005   3.5515195214778744E-005
   45.341263123694937        5.1643236495412860E-005   3.3866808889541087E-005
   45.344278436797524        9.7879309607960352E-005   3.3358431264350676E-005
   45.347293749900118        1.5939633519621306E-004   3.5686522864205095E-005
   45.350309063002712        1.8812067568365186E-004   3.5693535089504544E-005
   45.353324376105306        2.1549294720952809E-004   3.6956259621263957E-005
   45.356339689207900        2.1346036792045355E-004   3.6867580003522272E-005
   45.359355002310494        2.6323778042563941E-004   3.4279942919075232E-005
   45.362370315413088        2.8170286240368139E-004   3.0491767112096755E-005
   45.365385628515675        3.1713216555930452E-004   2.9485841112708593E-005
   45.368400941618276        3.3067464315130748E-004   2.4975475893883142E-005
   45.371416254720863        3.5743638039713001E-004   1.9285488736263431E-005
   45.374431567823457        3.8947510601073548E-004   1.6273375208490889E-005
   45.377446880926051        4.1782274810224902E-004   1.4034119238821717E-005
   45.380462194028645        4.6111376054687296E-004   1.0406151271822437E-005
   45.383477507131239        5.0704690684134327E-004   8.2390352064046338E-006
   45.386492820233826        5.6807988542361917E-004   7.5981923477448975E-006
   45.389508133336427        6.1000675452318521E-004   4.2454275748237975E-006
   45.392523446439014        6.7090401713648944E-004   2.6075633780260223E-006
   45.395538759541608        7.2871283297653276E-004   1.7644112241173061E-006
   45.398554072644203        7.9412243419406067E-004   3.5523305572808639E-006
   45.401569385746797        8.3118340503858643E-004   1.3800871366986949E-006
   45.404584698849391        8.2049571500525723E-004  -1.8750704240816439E-006
   45.407600011951985        8.0215388054080509E-004  -6.0975394980570538E-008
   45.410615325054579        7.8572701652051798E-004  -5.8924379891572209E-007
   45.413630638157166        7.7623444798336394E-004  -3.2056267679362302E-006
   45.416645951259767        7.9976034271942473E-004  -7.1404971131420420E-006
   45.419661264362361        7.9092247804814382E-004  -1.0042102481450809E-005
   45.422676577464948        7.7791726309794202E-004  -9.0695947686820276E-006
   45.425691890567542        7.6093865048547837E-004  -1.1560282592901266E-005
   45.428707203670136        7.7052459980261933E-004  -1.3297069959519568E-005
   45.431722516772730        7.6865229131195859E-004  -1.4732858767876567E-005
   45.434737829875324        7.5521391269212795E-004  -1.6608810787297012E-005
   45.437753142977918        7.2869915427216261E-004  -2.0435656007300717E-005
   45.440768456080512        7.3615342049761939E-004  -2.3545876512769811E-005
   45.443783769183099        6.9209220155157290E-004  -2.3614307827099827E-005
   45.446799082285700        6.6905302165418319E-004  -2.3916536679138114E-005
   45.449814395388287        6.3929071876026619E-004  -2.3637279562277517E-005
   45.452829708490881        6.2547912369718310E-004  -2.2404680468821241E-005
   45.455845021593476        5.7066005197514669E-004  -1.9189456017723896E-005
   45.458860334696070        5.1355730551466314E-004  -1.5497085561945286E-005
   45.461875647798664        4.8137417387102729E-004  -1.4362155277007326E-005
   45.464890960901258        4.5697150529827341E-004  -1.5274541411314777E-005
   45.467906274003852        4.5509235088217709E-004  -1.5385680157540216E-005
   45.470921587106439        4.3124744734644396E-004  -1.5903252176368085E-005
   45.473936900209033        4.5338687026859022E-004  -1.6356692888810022E-005
   45.476952213311627        4.9148893448440511E-004  -2.0197428055987147E-005
   45.479967526414221        5.2750651902192577E-004  -2.2258057164092009E-005
   45.482982839516815        5.2282405213585745E-004  -1.9305568077026109E-005
   45.485998152619409        5.0523924571161999E-004  -1.8167193858988189E-005
   45.489013465722003        4.8491729648500589E-004  -1.6153658073052108E-005
   45.492028778824590        4.9264088002748971E-004  -1.3662495181582474E-005
   45.495044091927191        4.6991144683025253E-004  -1.1656217379833496E-005
   45.498059405029785        4.5497289240067977E-004  -1.1076253243570827E-005
   45.501074718132372        4.5999740455391280E-004  -9.2820201673598546E-006
   45.504090031234973        4.7245105782121888E-004  -1.2915028548408089E-005
   45.507105344337560        4.5609450689760846E-004  -1.7764108246620903E-005
