  0.79089319499241451        10000000000.000000     
  0.79198709982642901        10000000000.000000     
  0.79308100466044329        10000000000.000000     
  0.79417490949445790        10000000000.000000     
  0.79526881432847230        10000000000.000000     
  0.79636271916248658        10000000000.000000     
  0.79745662399650108        10000000000.000000     
  0.79855052883051536        10000000000.000000     
  0.79964443366452986        10000000000.000000     
  0.80073833849854426        10000000000.000000     
  0.80183224333255854        10000000000.000000     
  0.80292614816657315        10000000000.000000     
  0.80402005300058743        10000000000.000000     
  0.80511395783460193        10000000000.000000     
  0.80620786266861622        10000000000.000000     
  0.80730176750263061        10000000000.000000     
  0.80839567233664511        10000000000.000000     
  0.80948957717065939        10000000000.000000     
  0.81058348200467389        10000000000.000000     
  0.81167738683868829        10000000000.000000     
  0.81277129167270268        10000000000.000000     
  0.81386519650671718        10000000000.000000     
  0.81495910134073146        10000000000.000000     
  0.81605300617474597        10000000000.000000     
  0.81714691100876025        10000000000.000000     
  0.81824081584277464        10000000000.000000     
  0.81933472067678914        10000000000.000000     
  0.82042862551080353        10000000000.000000     
  0.82152253034481804        10000000000.000000     
  0.82261643517883232        10000000000.000000     
  0.82371034001284671        10000000000.000000     
  0.82480424484686121        10000000000.000000     
  0.82589814968087549        10000000000.000000     
  0.82699205451489000        10000000000.000000     
  0.82808595934890428        10000000000.000000     
  0.82917986418291867        10000000000.000000     
  0.83027376901693328        10000000000.000000     
  0.83136767385094756        10000000000.000000     
  0.83246157868496207        10000000000.000000     
  0.83355548351897635        10000000000.000000     
  0.83464938835299074        10000000000.000000     
  0.83574329318700524        10000000000.000000     
  0.83683719802101952        10000000000.000000     
  0.83793110285503414        10000000000.000000     
  0.83902500768904842        10000000000.000000     
  0.84011891252306292        10000000000.000000     
  0.84121281735707731        10000000000.000000     
  0.84230672219109159        10000000000.000000     
  0.84340062702510610        10000000000.000000     
  0.84449453185912038        10000000000.000000     
  0.84558843669313488        10000000000.000000     
  0.84668234152714916        10000000000.000000     
  0.84777624636116367        10000000000.000000     
  0.84887015119517817        10000000000.000000     
  0.84996405602919245        10000000000.000000     
  0.85105796086320695        10000000000.000000     
  0.85215186569722123        10000000000.000000     
  0.85324577053123563        10000000000.000000     
  0.85433967536525013        10000000000.000000     
  0.85543358019926441        10000000000.000000     
  0.85652748503327902        10000000000.000000     
  0.85762138986729330        10000000000.000000     
  0.85871529470130770        10000000000.000000     
  0.85980919953532220        10000000000.000000     
  0.86090310436933648        10000000000.000000     
  0.86199700920335098        10000000000.000000     
  0.86309091403736526        10000000000.000000     
  0.86418481887137966        10000000000.000000     
  0.86527872370539427        10000000000.000000     
  0.86637262853940855        10000000000.000000     
  0.86746653337342305        10000000000.000000     
  0.86856043820743734        10000000000.000000     
  0.86965434304145173        10000000000.000000     
  0.87074824787546623        10000000000.000000     
  0.87184215270948051        10000000000.000000     
  0.87293605754349501        10000000000.000000     
  0.87402996237750941        10000000000.000000     
  0.87512386721152380        10000000000.000000     
  0.87621777204553830        10000000000.000000     
  0.87731167687955258        10000000000.000000     
  0.87840558171356709        10000000000.000000     
  0.87949948654758137        10000000000.000000     
  0.88059339138159576        10000000000.000000     
  0.88168729621561015        10000000000.000000     
  0.88278120104962454        10000000000.000000     
  0.88387510588363916        10000000000.000000     
  0.88496901071765344        10000000000.000000     
  0.88606291555166783        10000000000.000000     
  0.88715682038568222        10000000000.000000     
  0.88825072521969661        10000000000.000000     
  0.88934463005371112        10000000000.000000     
  0.89043853488772540        10000000000.000000     
  0.89153243972173979        10000000000.000000     
  0.89262634455575429        10000000000.000000     
  0.89372024938976868        10000000000.000000     
  0.89481415422378319        10000000000.000000     
  0.89590805905779747        10000000000.000000     
  0.89700196389181186        10000000000.000000     
  0.89809586872582625        10000000000.000000     
  0.89918977355984064        10000000000.000000     
  0.90028367839385526        10000000000.000000     
  0.90137758322786954        10000000000.000000     
  0.90247148806188393        10000000000.000000     
  0.90356539289589832        10000000000.000000     
  0.90465929772991271        10000000000.000000     
  0.90575320256392722        10000000000.000000     
  0.90684710739794150        10000000000.000000     
  0.90794101223195589        10000000000.000000     
  0.90903491706597028        10000000000.000000     
  0.91012882189998479        10000000000.000000     
  0.91122272673399929        10000000000.000000     
  0.91231663156801357        10000000000.000000     
  0.91341053640202785        10000000000.000000     
  0.91450444123604235        10000000000.000000     
  0.91559834607005675        10000000000.000000     
  0.91669225090407114        10000000000.000000     
  0.91778615573808553        10000000000.000000     
  0.91888006057209981        10000000000.000000     
  0.91997396540611442        10000000000.000000     
  0.92106787024012882        10000000000.000000     
  0.92216177507414321        10000000000.000000     
  0.92325567990815760        10000000000.000000     
  0.92434958474217188        10000000000.000000     
  0.92544348957618638        10000000000.000000     
  0.92653739441020078        10000000000.000000     
  0.92763129924421528        10000000000.000000     
  0.92872520407822967        10000000000.000000     
  0.92981910891224395        10000000000.000000     
