    1.048246    0.820906    0.000252
    1.049443    0.821785    0.000253
    1.050639    0.822662    0.000253
    1.051836    0.823538    0.000253
    1.053032    0.824413    0.000253
    1.054229    0.825292    0.000254
    1.055426    0.826174    0.000254
    1.056622    0.827054    0.000254
    1.057819    0.827935    0.000254
    1.059016    0.828817    0.000255
    1.060212    0.829700    0.000255
    1.061409    0.830582    0.000255
    1.062605    0.831464    0.000255
    1.063802    0.832347    0.000256
    1.064999    0.833228    0.000256
    1.066195    0.834111    0.000256
    1.067392    0.834992    0.000256
    1.068589    0.835876    0.000257
    1.069785    0.836759    0.000257
    1.070982    0.837640    0.000257
    1.072179    0.838524    0.000257
    1.073375    0.839406    0.000258
    1.074572    0.840287    0.000258
    1.075768    0.841167    0.000258
    1.076965    0.842047    0.000258
    1.078162    0.842927    0.000259
    1.079358    0.843807    0.000259
    1.080555    0.844692    0.000259
    1.081752    0.845575    0.000259
    1.082948    0.846457    0.000260
    1.084145    0.847336    0.000260
    1.085341    0.848215    0.000260
    1.086538    0.849093    0.000260
    1.087735    0.849976    0.000261
    1.088931    0.850857    0.000261
    1.090128    0.851739    0.000261
    1.091325    0.852621    0.000262
    1.092521    0.853501    0.000262
    1.093718    0.854384    0.000262
    1.094914    0.855264    0.000262
    1.096111    0.856147    0.000263
    1.097308    0.857029    0.000263
    1.098504    0.857912    0.000263
    1.099701    0.858795    0.000263
    1.100898    0.859678    0.000264
    1.102094    0.860560    0.000264
    1.103291    0.861441    0.000264
    1.104487    0.862322    0.000264
    1.105684    0.863204    0.000265
    1.106881    0.864086    0.000265
    1.108077    0.864966    0.000265
    1.109274    0.865851    0.000265
    1.110471    0.866736    0.000266
    1.111667    0.867619    0.000266
    1.112864    0.868503    0.000266
    1.114060    0.869383    0.000266
    1.115257    0.870261    0.000267
    1.116454    0.871139    0.000267
    1.117650    0.872015    0.000267
    1.118847    0.872891    0.000267
    1.120044    0.873773    0.000268
    1.121240    0.874652    0.000268
    1.122437    0.875530    0.000268
    1.123634    0.876408    0.000268
    1.124830    0.877285    0.000269
    1.126027    0.878163    0.000269
    1.127223    0.879040    0.000269
    1.128420    0.879913    0.000269
    1.129617    0.880788    0.000270
    1.130813    0.881665    0.000270
    1.132010    0.882541    0.000270
    1.133207    0.883417    0.000270
    1.134403    0.884295    0.000271
    1.135600    0.885170    0.000271
    1.136796    0.886041    0.000271
    1.137993    0.886913    0.000271
    1.139190    0.887784    0.000272
    1.140386    0.888660    0.000272
    1.141583    0.889535    0.000272
    1.142780    0.890412    0.000272
    1.143976    0.891287    0.000273
    1.145173    0.892161    0.000273
    1.146369    0.893037    0.000273
    1.147566    0.893913    0.000273
    1.148763    0.894787    0.000274
    1.149959    0.895659    0.000274
    1.151156    0.896529    0.000274
    1.152353    0.897399    0.000274
    1.153549    0.898273    0.000275
    1.154746    0.899148    0.000275
    1.155942    0.900024    0.000275
    1.157139    0.900897    0.000275
    1.158336    0.901773    0.000276
    1.159532    0.902649    0.000276
    1.160729    0.903525    0.000276
    1.161926    0.904401    0.000276
    1.163122    0.905274    0.000277
    1.164319    0.906150    0.000277
    1.165515    0.907023    0.000277
    1.166712    0.907898    0.000277
    1.167909    0.908776    0.000278
    1.169105    0.909652    0.000278
    1.170302    0.910524    0.000278
    1.171499    0.911397    0.000278
    1.172695    0.912268    0.000279
    1.173892    0.913139    0.000279
    1.175088    0.914009    0.000279
    1.176285    0.914882    0.000279
    1.177482    0.915759    0.000280
    1.178678    0.916631    0.000280
    1.179875    0.917502    0.000280
    1.181072    0.918377    0.000280
    1.182268    0.919252    0.000281
    1.183465    0.920128    0.000281
    1.184662    0.921002    0.000281
    1.185858    0.921879    0.000281
    1.187055    0.922756    0.000282
    1.188251    0.923634    0.000282
    1.189448    0.924509    0.000282
    1.190645    0.925385    0.000282
    1.191841    0.926259    0.000283
    1.193038    0.927132    0.000283
    1.194235    0.928006    0.000283
    1.195431    0.928880    0.000283
    1.196628    0.929754    0.000284
    1.197824    0.930624    0.000284
    1.199021    0.931498    0.000284
    1.200218    0.932371    0.000284
    1.201414    0.933244    0.000285
    1.202611    0.934119    0.000285
    1.203808    0.934991    0.000285
    1.205004    0.935861    0.000285
    1.206201    0.936732    0.000286
    1.207397    0.937605    0.000286
    1.208594    0.938473    0.000286
    1.209791    0.939342    0.000286
    1.210987    0.940214    0.000287
    1.212184    0.941085    0.000287
    1.213381    0.941960    0.000287
    1.214577    0.942835    0.000287
    1.215774    0.943707    0.000288
    1.216970    0.944576    0.000288
    1.218167    0.945448    0.000288
    1.219364    0.946324    0.000288
    1.220560    0.947195    0.000289
    1.221757    0.948064    0.000289
    1.222954    0.948938    0.000289
    1.224150    0.949807    0.000289
    1.225347    0.950677    0.000290
    1.226543    0.951547    0.000290
    1.227740    0.952418    0.000290
    1.228937    0.953289    0.000290
    1.230133    0.954161    0.000291
    1.231330    0.955034    0.000291
    1.232527    0.955907    0.000291
    1.233723    0.956777    0.000292
    1.234920    0.957646    0.000292
    1.236117    0.958519    0.000292
    1.237313    0.959391    0.000292
    1.238510    0.960265    0.000293
    1.239706    0.961142    0.000293
    1.240903    0.962014    0.000293
    1.242100    0.962885    0.000293
    1.243296    0.963756    0.000294
    1.244493    0.964625    0.000294
    1.245690    0.965497    0.000294
    1.246886    0.966371    0.000294
    1.248083    0.967241    0.000295
    1.249279    0.968110    0.000295
    1.250476    0.968982    0.000295
    1.251673    0.969847    0.000295
    1.252869    0.970715    0.000296
    1.254066    0.971582    0.000296
    1.255263    0.972451    0.000296
    1.256459    0.973322    0.000296
    1.257656    0.974193    0.000297
    1.258852    0.975066    0.000297
    1.260049    0.975937    0.000297
    1.261246    0.976807    0.000297
    1.262442    0.977677    0.000298
    1.263639    0.978550    0.000298
    1.264836    0.979422    0.000298
    1.266032    0.980292    0.000298
    1.267229    0.981164    0.000299
    1.268425    0.982039    0.000299
    1.269622    0.982913    0.000299
    1.270819    0.983790    0.000299
    1.272015    0.984669    0.000300
    1.273212    0.985546    0.000300
    1.274409    0.986423    0.000300
    1.275605    0.987297    0.000300
    1.276802    0.988168    0.000301
    1.277998    0.989038    0.000301
    1.279195    0.989907    0.000301
    1.280392    0.990777    0.000301
    1.281588    0.991651    0.000302
    1.282785    0.992524    0.000302
    1.283982    0.993398    0.000302
    1.285178    0.994272    0.000302
    1.286375    0.995146    0.000303
    1.287572    0.996021    0.000303
    1.288768    0.996894    0.000303
    1.289965    0.997767    0.000303
    1.291161    0.998640    0.000304
    1.292358    0.999513    0.000304
    1.293555    1.000386    0.000304
    1.294751    1.001261    0.000304
    1.295948    1.002136    0.000305
    1.297145    1.003008    0.000305
    1.298341    1.003886    0.000305
    1.299538    1.004760    0.000305
    1.300734    1.005637    0.000306
    1.301931    1.006513    0.000306
    1.303128    1.007387    0.000306
    1.304324    1.008265    0.000306
    1.305521    1.009142    0.000307
    1.306718    1.010022    0.000307
    1.307914    1.010901    0.000307
    1.309111    1.011777    0.000308
    1.310307    1.012653    0.000308
    1.311504    1.013530    0.000308
    1.312701    1.014407    0.000308
    1.313897    1.015284    0.000309
    1.315094    1.016160    0.000309
    1.316291    1.017033    0.000309
    1.317487    1.017910    0.000309
    1.318684    1.018787    0.000310
    1.319880    1.019665    0.000310
    1.321077    1.020541    0.000310
    1.322274    1.021421    0.000310
    1.323470    1.022301    0.000311
    1.324667    1.023180    0.000311
    1.325864    1.024058    0.000311
    1.327060    1.024938    0.000311
    1.328257    1.025819    0.000312
    1.329453    1.026696    0.000312
    1.330650    1.027570    0.000312
    1.331847    1.028445    0.000312
    1.333043    1.029321    0.000313
    1.334240    1.030195    0.000313
    1.335437    1.031070    0.000313
    1.336633    1.031946    0.000313
    1.337830    1.032816    0.000314
    1.339027    1.033687    0.000314
    1.340223    1.034561    0.000314
    1.341420    1.035435    0.000314
    1.342616    1.036308    0.000315
    1.343813    1.037181    0.000315
    1.345010    1.038055    0.000315
    1.346206    1.038931    0.000315
    1.347403    1.039804    0.000316
    1.348600    1.040681    0.000316
    1.349796    1.041558    0.000316
    1.350993    1.042434    0.000316
    1.352189    1.043308    0.000317
    1.353386    1.044183    0.000317
    1.354583    1.045059    0.000317
    1.355779    1.045938    0.000317
    1.356976    1.046814    0.000318
    1.358173    1.047692    0.000318
    1.359369    1.048570    0.000318
    1.360566    1.049446    0.000318
    1.361762    1.050321    0.000319
    1.362959    1.051197    0.000319
    1.364156    1.052072    0.000319
    1.365352    1.052947    0.000319
    1.366549    1.053823    0.000320
    1.367746    1.054703    0.000320
    1.368942    1.055580    0.000320
    1.370139    1.056458    0.000320
    1.371335    1.057335    0.000321
    1.372532    1.058213    0.000321
    1.373729    1.059096    0.000321
    1.374925    1.059974    0.000321
    1.376122    1.060854    0.000322
    1.377319    1.061732    0.000322
    1.378515    1.062609    0.000322
    1.379712    1.063482    0.000323
    1.380908    1.064356    0.000323
    1.382105    1.065228    0.000323
    1.383302    1.066099    0.000323
    1.384498    1.066974    0.000324
    1.385695    1.067848    0.000324
    1.386892    1.068725    0.000324
    1.388088    1.069602    0.000324
    1.389285    1.070477    0.000325
    1.390482    1.071353    0.000325
    1.391678    1.072229    0.000325
    1.392875    1.073106    0.000325
    1.394071    1.073981    0.000326
    1.395268    1.074852    0.000326
    1.396465    1.075727    0.000326
    1.397661    1.076603    0.000326
    1.398858    1.077477    0.000327
    1.400055    1.078350    0.000327
    1.401251    1.079221    0.000327
    1.402448    1.080091    0.000327
    1.403644    1.080964    0.000328
    1.404841    1.081833    0.000328
    1.406038    1.082704    0.000328
    1.407234    1.083571    0.000328
    1.408431    1.084443    0.000329
    1.409628    1.085310    0.000329
    1.410824    1.086175    0.000329
    1.412021    1.087041    0.000329
    1.413217    1.087907    0.000330
    1.414414    1.088771    0.000330
    1.415611    1.089638    0.000330
    1.416807    1.090506    0.000330
    1.418004    1.091376    0.000331
    1.419201    1.092248    0.000331
    1.420397    1.093115    0.000331
    1.421594    1.093983    0.000331
    1.422790    1.094851    0.000332
    1.423987    1.095722    0.000332
    1.425184    1.096593    0.000332
    1.426380    1.097466    0.000332
    1.427577    1.098332    0.000333
    1.428774    1.099199    0.000333
    1.429970    1.100066    0.000333
    1.431167    1.100934    0.000333
    1.432363    1.101803    0.000334
    1.433560    1.102675    0.000334
    1.434757    1.103549    0.000334
    1.435953    1.104419    0.000334
    1.437150    1.105289    0.000335
    1.438347    1.106158    0.000335
    1.439543    1.107032    0.000335
    1.440740    1.107904    0.000335
    1.441936    1.108773    0.000336
    1.443133    1.109643    0.000336
    1.444330    1.110518    0.000336
    1.445526    1.111390    0.000336
    1.446723    1.112265    0.000337
    1.447920    1.113139    0.000337
    1.449116    1.114010    0.000337
    1.450313    1.114881    0.000337
    1.451510    1.115755    0.000338
    1.452706    1.116621    0.000338
    1.453903    1.117491    0.000338
    1.455099    1.118363    0.000338
    1.456296    1.119231    0.000339
