    1.048246    0.815267    0.000249
    1.049443    0.816153    0.000249
    1.050639    0.817035    0.000249
    1.051836    0.817916    0.000249
    1.053032    0.818794    0.000250
    1.054229    0.819673    0.000250
    1.055426    0.820556    0.000250
    1.056622    0.821437    0.000250
    1.057819    0.822318    0.000251
    1.059016    0.823199    0.000251
    1.060212    0.824084    0.000251
    1.061409    0.824969    0.000251
    1.062605    0.825852    0.000252
    1.063802    0.826735    0.000252
    1.064999    0.827615    0.000252
    1.066195    0.828496    0.000252
    1.067392    0.829375    0.000253
    1.068589    0.830258    0.000253
    1.069785    0.831139    0.000253
    1.070982    0.832019    0.000253
    1.072178    0.832905    0.000254
    1.073375    0.833790    0.000254
    1.074572    0.834678    0.000254
    1.075768    0.835566    0.000254
    1.076965    0.836454    0.000255
    1.078162    0.837339    0.000255
    1.079358    0.838223    0.000255
    1.080555    0.839106    0.000255
    1.081752    0.839991    0.000256
    1.082948    0.840872    0.000256
    1.084145    0.841752    0.000256
    1.085341    0.842632    0.000256
    1.086538    0.843510    0.000257
    1.087735    0.844390    0.000257
    1.088931    0.845268    0.000257
    1.090128    0.846147    0.000257
    1.091325    0.847028    0.000258
    1.092521    0.847907    0.000258
    1.093718    0.848787    0.000258
    1.094914    0.849665    0.000258
    1.096111    0.850541    0.000259
    1.097308    0.851421    0.000259
    1.098504    0.852300    0.000259
    1.099701    0.853181    0.000259
    1.100898    0.854061    0.000260
    1.102094    0.854941    0.000260
    1.103291    0.855822    0.000260
    1.104487    0.856706    0.000260
    1.105684    0.857587    0.000261
    1.106881    0.858463    0.000261
    1.108077    0.859341    0.000261
    1.109274    0.860225    0.000261
    1.110471    0.861111    0.000262
    1.111667    0.861997    0.000262
    1.112864    0.862883    0.000262
    1.114060    0.863770    0.000262
    1.115257    0.864653    0.000263
    1.116454    0.865535    0.000263
    1.117650    0.866414    0.000263
    1.118847    0.867294    0.000263
    1.120044    0.868179    0.000264
    1.121240    0.869059    0.000264
    1.122437    0.869941    0.000264
    1.123633    0.870826    0.000264
    1.124830    0.871708    0.000265
    1.126027    0.872591    0.000265
    1.127223    0.873473    0.000265
    1.128420    0.874353    0.000265
    1.129617    0.875231    0.000266
    1.130813    0.876112    0.000266
    1.132010    0.876995    0.000266
    1.133207    0.877879    0.000266
    1.134403    0.878765    0.000267
    1.135600    0.879649    0.000267
    1.136796    0.880529    0.000267
    1.137993    0.881408    0.000267
    1.139190    0.882289    0.000268
    1.140386    0.883170    0.000268
    1.141583    0.884051    0.000268
    1.142780    0.884935    0.000268
    1.143976    0.885818    0.000269
    1.145173    0.886699    0.000269
    1.146369    0.887584    0.000269
    1.147566    0.888468    0.000269
    1.148763    0.889353    0.000270
    1.149959    0.890239    0.000270
    1.151156    0.891123    0.000270
    1.152353    0.892008    0.000270
    1.153549    0.892892    0.000271
    1.154746    0.893778    0.000271
    1.155942    0.894665    0.000271
    1.157139    0.895550    0.000271
    1.158336    0.896435    0.000272
    1.159532    0.897320    0.000272
    1.160729    0.898208    0.000272
    1.161926    0.899093    0.000272
    1.163122    0.899977    0.000273
    1.164319    0.900865    0.000273
    1.165515    0.901748    0.000273
    1.166712    0.902635    0.000273
    1.167909    0.903520    0.000274
    1.169105    0.904406    0.000274
    1.170302    0.905288    0.000274
    1.171499    0.906174    0.000274
    1.172695    0.907058    0.000275
    1.173892    0.907943    0.000275
    1.175088    0.908827    0.000275
    1.176285    0.909712    0.000275
    1.177482    0.910600    0.000275
    1.178678    0.911485    0.000276
    1.179875    0.912366    0.000276
    1.181072    0.913251    0.000276
    1.182268    0.914135    0.000276
    1.183465    0.915020    0.000277
    1.184662    0.915902    0.000277
    1.185858    0.916784    0.000277
    1.187055    0.917665    0.000277
    1.188251    0.918545    0.000278
    1.189448    0.919424    0.000278
    1.190645    0.920306    0.000278
    1.191841    0.921189    0.000278
    1.193038    0.922069    0.000279
    1.194235    0.922952    0.000279
    1.195431    0.923834    0.000279
    1.196628    0.924719    0.000279
    1.197824    0.925601    0.000280
    1.199021    0.926489    0.000280
    1.200218    0.927373    0.000280
    1.201414    0.928255    0.000280
    1.202611    0.929139    0.000281
    1.203808    0.930019    0.000281
    1.205004    0.930893    0.000281
    1.206201    0.931769    0.000281
    1.207397    0.932648    0.000282
    1.208594    0.933524    0.000282
    1.209791    0.934401    0.000282
    1.210987    0.935280    0.000282
    1.212184    0.936158    0.000283
    1.213381    0.937038    0.000283
    1.214577    0.937917    0.000283
    1.215774    0.938797    0.000283
    1.216970    0.939674    0.000284
    1.218167    0.940554    0.000284
    1.219364    0.941438    0.000284
    1.220560    0.942318    0.000284
    1.221757    0.943197    0.000285
    1.222954    0.944080    0.000285
    1.224150    0.944960    0.000285
    1.225347    0.945838    0.000285
    1.226543    0.946713    0.000286
    1.227740    0.947591    0.000286
    1.228937    0.948471    0.000286
    1.230133    0.949350    0.000286
    1.231330    0.950232    0.000287
    1.232527    0.951115    0.000287
    1.233723    0.951993    0.000287
    1.234920    0.952870    0.000287
    1.236117    0.953750    0.000288
    1.237313    0.954630    0.000288
    1.238510    0.955509    0.000288
    1.239706    0.956391    0.000288
    1.240903    0.957271    0.000289
    1.242100    0.958149    0.000289
    1.243296    0.959028    0.000289
    1.244493    0.959906    0.000289
    1.245690    0.960784    0.000290
    1.246886    0.961661    0.000290
    1.248083    0.962537    0.000290
    1.249279    0.963414    0.000290
    1.250476    0.964290    0.000291
    1.251673    0.965162    0.000291
    1.252869    0.966033    0.000291
    1.254066    0.966905    0.000291
    1.255263    0.967780    0.000292
    1.256459    0.968660    0.000292
    1.257656    0.969540    0.000292
    1.258852    0.970421    0.000292
    1.260049    0.971297    0.000293
    1.261246    0.972171    0.000293
    1.262442    0.973045    0.000293
    1.263639    0.973923    0.000293
    1.264836    0.974801    0.000294
    1.266032    0.975676    0.000294
    1.267229    0.976556    0.000294
    1.268425    0.977437    0.000294
    1.269622    0.978313    0.000295
    1.270819    0.979193    0.000295
    1.272015    0.980074    0.000295
    1.273212    0.980954    0.000295
    1.274409    0.981836    0.000296
    1.275605    0.982714    0.000296
    1.276802    0.983591    0.000296
    1.277998    0.984468    0.000296
    1.279195    0.985343    0.000297
    1.280392    0.986218    0.000297
    1.281588    0.987097    0.000297
    1.282785    0.987977    0.000297
    1.283982    0.988859    0.000298
    1.285178    0.989742    0.000298
    1.286375    0.990624    0.000298
    1.287571    0.991507    0.000299
    1.288768    0.992386    0.000299
    1.289965    0.993268    0.000299
    1.291161    0.994147    0.000299
    1.292358    0.995025    0.000300
    1.293555    0.995904    0.000300
    1.294751    0.996782    0.000300
    1.295948    0.997662    0.000300
    1.297145    0.998543    0.000301
    1.298341    0.999425    0.000301
    1.299538    1.000305    0.000301
    1.300734    1.001191    0.000301
    1.301931    1.002075    0.000302
    1.303128    1.002959    0.000302
    1.304324    1.003846    0.000302
    1.305521    1.004729    0.000302
    1.306718    1.005615    0.000303
    1.307914    1.006502    0.000303
    1.309111    1.007387    0.000303
    1.310307    1.008270    0.000303
    1.311504    1.009153    0.000304
    1.312701    1.010034    0.000304
    1.313897    1.010918    0.000304
    1.315094    1.011797    0.000304
    1.316291    1.012676    0.000305
    1.317487    1.013560    0.000305
    1.318684    1.014441    0.000305
    1.319880    1.015320    0.000305
    1.321077    1.016198    0.000306
    1.322274    1.017079    0.000306
    1.323470    1.017962    0.000306
    1.324667    1.018844    0.000306
    1.325864    1.019724    0.000307
    1.327060    1.020606    0.000307
    1.328257    1.021489    0.000307
    1.329453    1.022369    0.000308
    1.330650    1.023248    0.000308
    1.331847    1.024128    0.000308
    1.333043    1.025008    0.000308
    1.334240    1.025889    0.000309
    1.335437    1.026774    0.000309
    1.336633    1.027654    0.000309
    1.337830    1.028530    0.000309
    1.339026    1.029410    0.000310
    1.340223    1.030288    0.000310
    1.341420    1.031170    0.000310
    1.342616    1.032051    0.000310
    1.343813    1.032931    0.000311
    1.345010    1.033810    0.000311
    1.346206    1.034692    0.000311
    1.347403    1.035572    0.000311
    1.348600    1.036453    0.000312
    1.349796    1.037336    0.000312
    1.350993    1.038217    0.000312
    1.352189    1.039097    0.000312
    1.353386    1.039976    0.000313
    1.354583    1.040857    0.000313
    1.355779    1.041740    0.000313
    1.356976    1.042622    0.000313
    1.358173    1.043503    0.000314
    1.359369    1.044383    0.000314
    1.360566    1.045260    0.000314
    1.361762    1.046134    0.000314
    1.362959    1.047013    0.000315
    1.364156    1.047894    0.000315
    1.365352    1.048774    0.000315
    1.366549    1.049655    0.000315
    1.367746    1.050536    0.000316
    1.368942    1.051416    0.000316
    1.370139    1.052298    0.000316
    1.371335    1.053179    0.000316
    1.372532    1.054062    0.000317
    1.373729    1.054948    0.000317
    1.374925    1.055832    0.000317
    1.376122    1.056716    0.000317
    1.377319    1.057598    0.000318
    1.378515    1.058478    0.000318
    1.379712    1.059355    0.000318
    1.380908    1.060235    0.000318
    1.382105    1.061112    0.000319
    1.383302    1.061988    0.000319
    1.384498    1.062867    0.000319
    1.385695    1.063744    0.000319
    1.386892    1.064625    0.000320
    1.388088    1.065509    0.000320
    1.389285    1.066390    0.000320
    1.390481    1.067271    0.000320
    1.391678    1.068156    0.000321
    1.392875    1.069039    0.000321
    1.394071    1.069918    0.000321
    1.395268    1.070796    0.000322
    1.396465    1.071679    0.000322
    1.397661    1.072559    0.000322
    1.398858    1.073440    0.000322
    1.400055    1.074321    0.000323
    1.401251    1.075200    0.000323
    1.402448    1.076077    0.000323
    1.403644    1.076958    0.000323
    1.404841    1.077836    0.000324
    1.406038    1.078716    0.000324
    1.407234    1.079596    0.000324
    1.408431    1.080478    0.000324
    1.409628    1.081354    0.000325
    1.410824    1.082232    0.000325
    1.412021    1.083111    0.000325
    1.413217    1.083991    0.000325
    1.414414    1.084871    0.000326
    1.415611    1.085754    0.000326
    1.416807    1.086640    0.000326
    1.418004    1.087529    0.000326
    1.419201    1.088417    0.000327
    1.420397    1.089299    0.000327
    1.421594    1.090181    0.000327
    1.422790    1.091065    0.000327
    1.423987    1.091949    0.000328
    1.425184    1.092832    0.000328
    1.426380    1.093715    0.000328
    1.427577    1.094595    0.000328
    1.428774    1.095477    0.000329
    1.429970    1.096356    0.000329
    1.431167    1.097238    0.000329
    1.432363    1.098118    0.000329
    1.433560    1.099001    0.000330
    1.434757    1.099886    0.000330
    1.435953    1.100769    0.000330
    1.437150    1.101650    0.000330
    1.438347    1.102528    0.000331
    1.439543    1.103412    0.000331
    1.440740    1.104294    0.000331
    1.441936    1.105174    0.000331
    1.443133    1.106054    0.000332
    1.444330    1.106938    0.000332
    1.445526    1.107820    0.000332
    1.446723    1.108704    0.000333
    1.447920    1.109590    0.000333
    1.449116    1.110472    0.000333
    1.450313    1.111356    0.000333
    1.451510    1.112244    0.000334
    1.452706    1.113127    0.000334
    1.453903    1.114013    0.000334
    1.455099    1.114899    0.000334
    1.456296    1.115783    0.000335
