    2.638399   11.712566    0.001256
    2.641414   11.725986    0.001258
    2.644430   11.739408    0.001259
    2.647445   11.752814    0.001261
    2.650460   11.766230    0.001262
    2.653476   11.779639    0.001263
    2.656491   11.793061    0.001265
    2.659506   11.806488    0.001266
    2.662521   11.819912    0.001268
    2.665537   11.833338    0.001269
    2.668552   11.846769    0.001271
    2.671567   11.860210    0.001272
    2.674583   11.873641    0.001274
    2.677598   11.887068    0.001275
    2.680613   11.900502    0.001277
    2.683629   11.913939    0.001278
    2.686644   11.927388    0.001279
    2.689659   11.940838    0.001281
    2.692675   11.954298    0.001282
    2.695690   11.967747    0.001284
    2.698705   11.981190    0.001285
    2.701721   11.994648    0.001287
    2.704736   12.008106    0.001288
    2.707751   12.021573    0.001290
    2.710766   12.035042    0.001291
    2.713782   12.048510    0.001293
    2.716797   12.061977    0.001294
    2.719812   12.075441    0.001295
    2.722828   12.088908    0.001297
    2.725843   12.102365    0.001298
    2.728858   12.115809    0.001300
    2.731874   12.129241    0.001301
    2.734889   12.142677    0.001303
    2.737904   12.156108    0.001304
    2.740920   12.169542    0.001306
    2.743935   12.182972    0.001307
    2.746950   12.196404    0.001309
    2.749966   12.209836    0.001310
    2.752981   12.223261    0.001311
    2.755996   12.236680    0.001313
    2.759011   12.250093    0.001314
    2.762027   12.263497    0.001316
    2.765042   12.276901    0.001317
    2.768057   12.290302    0.001319
    2.771073   12.303697    0.001320
    2.774088   12.317079    0.001322
    2.777103   12.330462    0.001323
    2.780119   12.343841    0.001325
    2.783134   12.357224    0.001326
    2.786149   12.370602    0.001327
    2.789165   12.383967    0.001329
    2.792180   12.397335    0.001330
    2.795195   12.410725    0.001332
    2.798211   12.424116    0.001333
    2.801226   12.437506    0.001335
    2.804241   12.450894    0.001336
    2.807256   12.464267    0.001338
    2.810272   12.477633    0.001339
    2.813287   12.491003    0.001340
    2.816302   12.504362    0.001342
    2.819318   12.517722    0.001343
    2.822333   12.531105    0.001345
    2.825348   12.544479    0.001346
    2.828364   12.557851    0.001348
    2.831379   12.571212    0.001349
    2.834394   12.584574    0.001351
    2.837410   12.597944    0.001352
    2.840425   12.611311    0.001353
    2.843440   12.624672    0.001355
    2.846456   12.638029    0.001356
    2.849471   12.651390    0.001358
    2.852486   12.664747    0.001359
    2.855502   12.678109    0.001361
    2.858517   12.691484    0.001362
    2.861532   12.704856    0.001364
    2.864547   12.718220    0.001365
    2.867563   12.731592    0.001366
    2.870578   12.744969    0.001368
    2.873593   12.758359    0.001369
    2.876609   12.771752    0.001371
    2.879624   12.785148    0.001372
    2.882639   12.798542    0.001374
    2.885655   12.811933    0.001375
    2.888670   12.825331    0.001377
    2.891685   12.838728    0.001378
    2.894701   12.852125    0.001379
    2.897716   12.865516    0.001381
    2.900731   12.878899    0.001382
    2.903747   12.892272    0.001384
    2.906762   12.905648    0.001385
    2.909777   12.919020    0.001387
    2.912792   12.932396    0.001388
    2.915808   12.945760    0.001389
    2.918823   12.959130    0.001391
    2.921838   12.972498    0.001392
    2.924854   12.985873    0.001394
    2.927869   12.999241    0.001395
    2.930884   13.012604    0.001397
    2.933900   13.025974    0.001398
    2.936915   13.039332    0.001400
    2.939930   13.052693    0.001401
    2.942946   13.066057    0.001402
    2.945961   13.079422    0.001404
    2.948976   13.092777    0.001405
    2.951992   13.106133    0.001407
    2.955007   13.119480    0.001408
    2.958022   13.132819    0.001410
    2.961037   13.146144    0.001411
    2.964053   13.159478    0.001412
    2.967068   13.172816    0.001414
    2.970083   13.186152    0.001415
    2.973099   13.199478    0.001417
    2.976114   13.212815    0.001418
    2.979129   13.226148    0.001420
    2.982145   13.239473    0.001421
    2.985160   13.252785    0.001422
    2.988175   13.266097    0.001424
    2.991191   13.279403    0.001425
    2.994206   13.292696    0.001427
    2.997221   13.305979    0.001428
    3.000237   13.319268    0.001430
    3.003252   13.332545    0.001431
    3.006267   13.345822    0.001432
    3.009282   13.359101    0.001434
    3.012298   13.372377    0.001435
    3.015313   13.385650    0.001437
    3.018328   13.398916    0.001438
    3.021344   13.412192    0.001440
    3.024359   13.425462    0.001441
    3.027374   13.438730    0.001442
    3.030390   13.451998    0.001444
    3.033405   13.465252    0.001445
    3.036420   13.478495    0.001447
    3.039436   13.491741    0.001448
    3.042451   13.504996    0.001450
    3.045466   13.518240    0.001451
    3.048482   13.531489    0.001452
    3.051497   13.544740    0.001454
    3.054512   13.557986    0.001455
    3.057527   13.571245    0.001457
    3.060543   13.584506    0.001458
    3.063558   13.597763    0.001460
    3.066573   13.611013    0.001461
    3.069589   13.624272    0.001462
    3.072604   13.637549    0.001464
    3.075619   13.650820    0.001465
    3.078635   13.664088    0.001467
    3.081650   13.677374    0.001468
    3.084665   13.690651    0.001470
    3.087681   13.703924    0.001471
    3.090696   13.717194    0.001472
    3.093711   13.730464    0.001474
    3.096727   13.743727    0.001475
    3.099742   13.756996    0.001477
    3.102757   13.770270    0.001478
    3.105772   13.783537    0.001480
    3.108788   13.796794    0.001481
    3.111803   13.810053    0.001482
    3.114818   13.823328    0.001484
    3.117834   13.836598    0.001485
    3.120849   13.849877    0.001487
    3.123864   13.863157    0.001488
    3.126880   13.876430    0.001489
    3.129895   13.889698    0.001491
    3.132910   13.902972    0.001492
    3.135926   13.916236    0.001494
    3.138941   13.929500    0.001495
    3.141956   13.942772    0.001497
    3.144972   13.956034    0.001498
    3.147987   13.969287    0.001499
    3.151002   13.982541    0.001501
    3.154018   13.995788    0.001502
    3.157033   14.009032    0.001504
    3.160048   14.022274    0.001505
    3.163063   14.035524    0.001507
    3.166079   14.048788    0.001508
    3.169094   14.062045    0.001509
    3.172109   14.075313    0.001511
    3.175125   14.088577    0.001512
    3.178140   14.101833    0.001514
    3.181155   14.115089    0.001515
    3.184171   14.128358    0.001517
    3.187186   14.141622    0.001518
    3.190201   14.154889    0.001519
    3.193217   14.168159    0.001521
    3.196232   14.181438    0.001522
    3.199247   14.194707    0.001524
    3.202263   14.207992    0.001525
    3.205278   14.221281    0.001527
    3.208293   14.234562    0.001528
    3.211308   14.247845    0.001529
    3.214324   14.261118    0.001531
    3.217339   14.274386    0.001532
    3.220354   14.287642    0.001534
    3.223370   14.300890    0.001535
    3.226385   14.314138    0.001537
    3.229400   14.327386    0.001538
    3.232416   14.340641    0.001539
    3.235431   14.353905    0.001541
    3.238446   14.367176    0.001542
    3.241462   14.380443    0.001544
    3.244477   14.393711    0.001545
    3.247492   14.406971    0.001547
    3.250508   14.420239    0.001548
    3.253523   14.433502    0.001549
    3.256538   14.446770    0.001551
    3.259553   14.460039    0.001552
    3.262569   14.473308    0.001554
    3.265584   14.486578    0.001555
    3.268599   14.499855    0.001557
    3.271615   14.513141    0.001558
    3.274630   14.526426    0.001560
    3.277645   14.539717    0.001561
    3.280661   14.553010    0.001562
    3.283676   14.566297    0.001564
    3.286691   14.579600    0.001565
    3.289707   14.592902    0.001567
    3.292722   14.606212    0.001568
    3.295737   14.619526    0.001570
    3.298753   14.632842    0.001571
    3.301768   14.646146    0.001573
    3.304783   14.659456    0.001574
    3.307798   14.672760    0.001575
    3.310814   14.686070    0.001577
    3.313829   14.699371    0.001578
    3.316844   14.712669    0.001580
    3.319860   14.725982    0.001581
    3.322875   14.739288    0.001583
    3.325890   14.752594    0.001584
    3.328906   14.765893    0.001585
    3.331921   14.779198    0.001587
    3.334936   14.792498    0.001588
    3.337952   14.805802    0.001590
    3.340967   14.819099    0.001591
    3.343982   14.832400    0.001593
    3.346998   14.845709    0.001594
    3.350013   14.859010    0.001596
    3.353028   14.872305    0.001597
    3.356043   14.885598    0.001598
    3.359059   14.898892    0.001600
    3.362074   14.912185    0.001601
    3.365089   14.925480    0.001603
    3.368105   14.938763    0.001604
    3.371120   14.952033    0.001606
    3.374135   14.965319    0.001607
    3.377151   14.978605    0.001608
    3.380166   14.991899    0.001610
    3.383181   15.005190    0.001611
    3.386197   15.018482    0.001613
    3.389212   15.031769    0.001614
    3.392227   15.045059    0.001616
    3.395243   15.058347    0.001617
    3.398258   15.071648    0.001618
    3.401273   15.084949    0.001620
    3.404288   15.098249    0.001621
    3.407304   15.111544    0.001623
    3.410319   15.124839    0.001624
    3.413334   15.138142    0.001626
    3.416350   15.151461    0.001627
    3.419365   15.164778    0.001629
    3.422380   15.178091    0.001630
    3.425396   15.191397    0.001631
    3.428411   15.204688    0.001633
    3.431426   15.217978    0.001634
    3.434442   15.231283    0.001636
    3.437457   15.244591    0.001637
    3.440472   15.257901    0.001639
    3.443488   15.271215    0.001640
    3.446503   15.284533    0.001642
    3.449518   15.297851    0.001643
    3.452534   15.311169    0.001644
    3.455549   15.324481    0.001646
    3.458564   15.337801    0.001647
    3.461579   15.351136    0.001649
    3.464595   15.364469    0.001650
    3.467610   15.377816    0.001652
    3.470625   15.391160    0.001653
    3.473641   15.404507    0.001654
    3.476656   15.417843    0.001656
    3.479671   15.431188    0.001657
    3.482687   15.444530    0.001659
    3.485702   15.457869    0.001660
    3.488717   15.471218    0.001662
    3.491733   15.484566    0.001663
    3.494748   15.497920    0.001665
    3.497763   15.511268    0.001666
    3.500779   15.524610    0.001668
    3.503794   15.537955    0.001669
    3.506809   15.551306    0.001670
    3.509824   15.564658    0.001672
    3.512840   15.577990    0.001673
    3.515855   15.591325    0.001675
    3.518870   15.604667    0.001676
    3.521886   15.618011    0.001678
    3.524901   15.631349    0.001679
    3.527916   15.644687    0.001681
    3.530932   15.658029    0.001682
    3.533947   15.671361    0.001684
    3.536962   15.684687    0.001685
    3.539978   15.698005    0.001686
    3.542993   15.711332    0.001688
    3.546008   15.724646    0.001689
    3.549024   15.737966    0.001691
    3.552039   15.751276    0.001692
    3.555054   15.764587    0.001694
    3.558069   15.777906    0.001695
    3.561085   15.791226    0.001697
    3.564100   15.804552    0.001698
    3.567115   15.817889    0.001700
    3.570131   15.831234    0.001701
    3.573146   15.844578    0.001702
    3.576161   15.857927    0.001704
    3.579177   15.871265    0.001705
    3.582192   15.884594    0.001707
    3.585207   15.897918    0.001708
    3.588223   15.911246    0.001710
    3.591238   15.924578    0.001711
    3.594253   15.937918    0.001713
    3.597269   15.951239    0.001714
    3.600284   15.964565    0.001716
    3.603299   15.977889    0.001717
    3.606314   15.991217    0.001718
    3.609330   16.004549    0.001720
    3.612345   16.017887    0.001721
    3.615360   16.031230    0.001723
    3.618376   16.044567    0.001724
    3.621391   16.057896    0.001726
    3.624406   16.071231    0.001727
    3.627422   16.084576    0.001729
    3.630437   16.097910    0.001730
    3.633452   16.111239    0.001732
    3.636468   16.124569    0.001733
    3.639483   16.137905    0.001734
    3.642498   16.151234    0.001736
    3.645514   16.164567    0.001737
    3.648529   16.177902    0.001739
    3.651544   16.191230    0.001740
    3.654559   16.204560    0.001742
    3.657575   16.217894    0.001743
    3.660590   16.231207    0.001745
    3.663605   16.244523    0.001746
    3.666621   16.257844    0.001748
    3.669636   16.271161    0.001749
