   6.5812049760632693E-002   1.0364735001179632E+061   3.6129442783995873E+065
   6.5985696329921961E-002   9.0836028175882285E+060   3.1497359691089402E+065
   6.6159342899211229E-002   7.9635815978990388E+060   2.7469035883283358E+065
   6.6332989468500497E-002   6.9840655765858816E+060   2.3964492912837791E+065
   6.6506636037789751E-002   6.1271283306857169E+060   2.0914515958559890E+065
   6.6680282607079019E-002   5.3771687068163509E+060   1.8259182594751876E+065
   6.6853929176368287E-002   4.7206042857874632E+060   1.5946595736239073E+065
   6.7027575745657569E-002   4.1456059026185591E+060   1.3931791998715573E+065
   6.7201222314946837E-002   3.6418676372273753E+060   1.2175800824587317E+065
   6.7374868884236105E-002   3.2004074623894932E+060   1.0644833239366130E+065
   6.7548515453525373E-002   2.8133943987659141E+060   9.3095821100864389E+064
   6.7722162022814628E-002   2.4739985972497808E+060   8.1446183498241105E+064
   6.7895808592103910E-002   2.1762612597403883E+060   7.1278697146231802E+064
   6.8069455161393164E-002   1.9149817319983359E+060   6.2401707251159906E+064
   6.8243101730682446E-002   1.6856194661021897E+060   5.4648738608629175E+064
   6.8416748299971700E-002   1.4842088634962204E+060   4.7875135602545442E+064
   6.8590394869260982E-002   1.3072852797634269E+060   4.1955157461488537E+064
   6.8764041438550250E-002   1.1518207051632444E+060   3.6779466158514941E+064
   6.8937688007839518E-002   1.0151678358410847E+060   3.2252953079301923E+064
   6.9111334577128786E-002   8.9501142392453055E+059   2.8292858085114277E+064
   6.9284981146418054E-002   7.8932594430319402E+059   2.4827141038959181E+064
   6.9458627715707322E-002   6.9633874504229826E+059   2.1793071397328248E+064
   6.9632274284996576E-002   6.1449795993618080E+059   1.9136006225898257E+064
   6.9805920854285872E-002   5.4244455809930697E+059   1.6808331086395488E+064
   6.9979567423575126E-002   4.7898798881164951E+059   1.4768541758457177E+064
   7.0153213992864394E-002   4.2308495188064458E+059   1.2980447785938731E+064
   7.0326860562153662E-002   3.7382088610297244E+059   1.1412481441300903E+064
   7.0500507131442930E-002   3.3039382233587895E+059   1.0037097943932096E+064
   7.0674153700732212E-002   2.9210029436965121E+059   8.8302546996246140E+063
   7.0847800270021466E-002   2.5832304121570939E+059   7.7709589925739762E+063
   7.1021446839310734E-002   2.2852026944181021E+059   6.8408749957536393E+063
   7.1195093408599988E-002   2.0221627452971313E+059   6.0239822024515835E+063
   7.1368739977889270E-002   1.7899324653486677E+059   5.3062784487521201E+063
   7.1542386547178538E-002   1.5848410813763196E+059   4.6755216174755215E+063
   7.1716033116467792E-002   1.4036625296267092E+059   4.1210049088966624E+063
   7.1889679685757074E-002   1.2435606921363095E+059   3.6333612499099931E+063
   7.2063326255046342E-002   1.1020414857556862E+059   3.2043930062123790E+063
   7.2236972824335624E-002   9.7691093280729455E+058   2.8269236744345440E+063
   7.2410619393624878E-002   8.6623845476767208E+058   2.4946686740732385E+063
   7.2584265962914146E-002   7.6832472806374849E+058   2.2021227420934084E+063
   7.2757912532203428E-002   6.8167352600075802E+058   1.9444617644140873E+063
   7.2931559101492682E-002   6.0496704468578484E+058   1.7174571652216002E+063
   7.3105205670781950E-002   5.3704427504711095E+058   1.5174012232724095E+063
   7.3278852240071218E-002   4.7688203894268963E+058   1.3410418992964410E+063
   7.3452498809360500E-002   4.2357835600165764E+058   1.1855259448154510E+063
   7.3626145378649754E-002   3.7633785020294085E+058   1.0483492240480502E+063
   7.3799791947939036E-002   3.3445894209105404E+058   9.2731332044891546E+062
   7.3973438517228290E-002   2.9732260467510070E+058   8.2048762072141376E+062
   7.4147085086517572E-002   2.6438248907480376E+058   7.2617617435878464E+062
   7.4320731655806840E-002   2.3515625040424704E+058   6.4288871806791577E+062
   7.4494378225096095E-002   2.0921792568737819E+058   5.6931533367983659E+062
   7.4668024794385363E-002   1.8619123418471570E+058   5.0430427696576774E+062
   7.4841671363674644E-002   1.6574368672955787E+058   4.4684257454922189E+062
   7.5015317932963912E-002   1.4758140483084878E+058   3.9603903804075545E+062
   7.5188964502253167E-002   1.3144456266363973E+058   3.5110938966261044E+062
   7.5362611071542435E-002   1.1710337586825627E+058   3.1136323287900941E+062
   7.5536257640831717E-002   1.0435457051619868E+058   2.7619263568341037E+062
   7.5709904210120985E-002   9.3018273849384934E+057   2.4506212389303340E+062
   7.5883550779410253E-002   8.2935275611300873E+057   2.1749990764786972E+062
   7.6057197348699507E-002   7.3964615096263828E+057   1.9309018681325532E+062
   7.6230843917988775E-002   6.5981454561384433E+057   1.7146640058096137E+062
   7.6404490487278057E-002   5.8875204475221225E+057   1.5230530363448753E+062
   7.6578137056567325E-002   5.2547870304776000E+057   1.3532176611966841E+062
   7.6751783625856593E-002   4.6912594244601679E+057   1.2026420762853883E+062
   7.6925430195145847E-002   4.1892368534605255E+057   1.0691058671082234E+062
   7.7099076764435129E-002   3.7418899854481421E+057   9.5064877289142965E+061
   7.7272723333724397E-002   3.3431606773105372E+057   8.4553971958500252E+061
   7.7446369903013665E-002   2.9876734414585147E+057   7.5224959660152880E+061
   7.7620016472302919E-002   2.6706572417479217E+057   6.6942731776229988E+061
   7.7793663041592201E-002   2.3878763943449792E+057   5.9587876416927876E+061
   7.7967309610881469E-002   2.1355694965622339E+057   5.3054825673780017E+061
   7.8140956180170723E-002   1.9103954360747208E+057   4.7250224983085522E+061
   7.8314602749460005E-002   1.7093856465274532E+057   4.2091497563930834E+061
   7.8488249318749273E-002   1.5299018753177992E+057   3.7505580235574684E+061
   7.8661895888038541E-002   1.3695988169894074E+057   3.3427809840496687E+061
   7.8835542457327809E-002   1.2263910427033345E+057   2.9800942055428826E+061
   7.9009189026617077E-002   1.0984237239622924E+057   2.6574286609544116E+061
   7.9182835595906359E-002   9.8404670830076079E+056   2.3702944887124391E+061
   7.9356482165195613E-002   8.8179155701874991E+056   2.1147137606702357E+061
   7.9530128734484881E-002   7.9035120110659120E+056   1.8871611770569421E+061
   7.9703775303774135E-002   7.0856191205118497E+056   1.6845117394464300E+061
   7.9877421873063431E-002   6.3538731990279379E+056   1.5039945680548980E+061
   8.0051068442352685E-002   5.6990424240685160E+056   1.3431521307857973E+061
   8.0224715011641953E-002   5.1129011668303828E+056   1.1998042401031984E+061
   8.0398361580931221E-002   4.5881184931919919E+056   1.0720162515897518E+061
   8.0572008150220489E-002   4.1181592223632482E+056   9.5807096628476116E+060
   8.0745654719509771E-002   3.6971961062406683E+056   8.5644379879279853E+060
   8.0919301288799025E-002   3.3200318594841609E+056   7.6578082573445475E+060
   8.1092947858088293E-002   2.9820299176447660E+056   6.8487937528714945E+060
   8.1266594427377561E-002   2.6790529306350662E+056   6.1267085912611751E+060
   8.1440240996666843E-002   2.4074081135172870E+056   5.4820558371562432E+060
   8.1613887565956098E-002   2.1637986778157969E+056   4.9063930922507668E+060
   8.1787534135245366E-002   1.9452806559409080E+056   4.3922135188375665E+060
   8.1961180704534634E-002   1.7492245102471378E+056   3.9328404980532622E+060
   8.2134827273823915E-002   1.5732809879817657E+056   3.5223343361586977E+060
   8.2308473843113183E-002   1.4153507449966926E+056   3.1554096196271579E+060
   8.2482120412402438E-002   1.2735573155584335E+056   2.8273619847782657E+060
   8.2655766981691706E-002   1.1462230537395385E+056   2.5340032129211072E+060
   8.2829413550980988E-002   1.0318477144539866E+056   2.2716036898552587E+060
   8.3003060120270242E-002   9.2908937986247151E+055   2.0368413812222570E+060
   8.3176706689559510E-002   8.3674747019719481E+055   1.8267565744457940E+060
   8.3350353258848778E-002   7.5374760754797233E+055   1.6387117254646655E+060
   8.3523999828138060E-002   6.7912812725836581E+055   1.4703558255645801E+060
   8.3697646397427328E-002   6.1202805469743460E+055   1.3195927716010802E+060
   8.3871292966716596E-002   5.5167638564728272E+055   1.1845532828697300E+060
   8.4044939536005850E-002   4.9738252668456968E+055   1.0635699607798327E+060
   8.4218586105295132E-002   4.4852776800750403E+055   9.5515513417131781E+059
   8.4392232674584400E-002   4.0455767540581844E+055   8.5798117431941006E+059
   8.4565879243873654E-002   3.6497530070204467E+055   7.7086300005347061E+059
   8.4739525813162936E-002   3.2933512119284852E+055   6.9274252554532150E+059
   8.4913172382452190E-002   2.9723762855456421E+055   6.2267483170475823E+059
   8.5086818951741472E-002   2.6832449649158543E+055   5.5981586719723784E+059
   8.5260465521030740E-002   2.4227426422943859E+055   5.0341150726386588E+059
   8.5434112090320008E-002   2.1879847989799626E+055   4.5278781811696811E+059
   8.5607758659609262E-002   1.9763825401603812E+055   4.0734239201125071E+059
   8.5781405228898544E-002   1.7856117876385445E+055   3.6653663341501526E+059
   8.5955051798187812E-002   1.6135857359471732E+055   3.2988889026384556E+059
   8.6128698367477066E-002   1.4584302205778136E+055   2.9696833627652105E+059
   8.6302344936766348E-002   1.3184616854618000E+055   2.6738952093287829E+059
   8.6475991506055616E-002   1.1921674709846239E+055   2.4080751311525789E+059
   8.6649638075344884E-002   1.0781881741759982E+055   2.1691357274159196E+059
   8.6823284644634152E-002   9.7530185972048558E+054   1.9543129209375512E+059
   8.6996931213923406E-002   8.8240992445372334E+054   1.7611315507945420E+059
   8.7170577783212702E-002   7.9852443938304960E+054   1.5873746845725211E+059
   8.7344224352501956E-002   7.2275681229389043E+054   1.4310562418796498E+059
   8.7517870921791224E-002   6.5430763093718626E+054   1.2903965662739785E+059
   8.7691517491080478E-002   5.9245756187176409E+054   1.1638006231224669E+059
   8.7865164060369760E-002   5.3655919346467698E+054   1.0498385367195426E+059
   8.8038810629659028E-002   4.8602972351564891E+054   9.4722821176682826E+058
   8.8212457198948296E-002   4.4034440263128034E+054   8.5481981251488780E+058
   8.8386103768237564E-002   3.9903065397513344E+054   7.7158189790124785E+058
   8.8559750337526832E-002   3.6166279848823447E+054   6.9658903324529374E+058
   8.8733396906816114E-002   3.2785732222615520E+054   6.2901071880215138E+058
   8.8907043476105369E-002   2.9726862919300419E+054   5.6810149301340930E+058
   8.9080690045394637E-002   2.6958522906023829E+054   5.1319208387458159E+058
   8.9254336614683905E-002   2.4452631451836973E+054   4.6368149568764647E+058
   8.9427983183973173E-002   2.2183868779305301E+054   4.1902993077716538E+058
   8.9601629753262441E-002   2.0129400012725854E+054   3.7875245669486533E+058
   8.9775276322551709E-002   1.8268627184356805E+054   3.4241333917231901E+058
   8.9948922891840977E-002   1.6582966400533302E+054   3.0962096974134133E+058
   9.0122569461130245E-002   1.5055647573652885E+054   2.8002332464692656E+058
   9.0296216030419527E-002   1.3671534397725947E+054   2.5330389853516630E+058
   9.0469862599708781E-002   1.2416962487976390E+054   2.2917806250269589E+058
   9.0643509168998049E-002   1.1279593822006771E+054   2.0738980152949688E+058
   9.0817155738287331E-002   1.0248285814052271E+054   1.8770879115707293E+058
   9.0990802307576585E-002   9.3129735273414306E+053   1.6992777758567585E+058
   9.1164448876865853E-002   8.4645636847478535E+053   1.5386022920569617E+058
   9.1338095446155121E-002   7.6948392767315247E+053   1.3933823100177089E+058
   9.1511742015444403E-002   6.9963736897699392E+053   1.2621059631955157E+058
   9.1685388584733671E-002   6.3624533896408069E+053   1.1434117320566201E+058
   9.1859035154022925E-002   5.7870082934222035E+053   1.0360732495740127E+058
   9.2032681723312193E-002   5.2645490531651097E+053   9.3898566682603593E+057
   9.2206328292601475E-002   4.7901105539795414E+053   8.5115341600600872E+057
   9.2379974861890743E-002   4.3592010007361707E+053   7.7167922537807949E+057
   9.2553621431179997E-002   3.9677560316109352E+053   6.9975425608952102E+057
   9.2727268000469279E-002   3.6120973540720225E+053   6.3464924447503732E+057
   9.2900914569758547E-002   3.2888954503284515E+053   5.7570654574381174E+057
   9.3074561139047815E-002   2.9951359453559731E+053   5.2233298588521264E+057
   9.3248207708337083E-002   2.7280892719489186E+053   4.7399343840632894E+057
   9.3421854277626337E-002   2.4852833043141246E+053   4.3020505125006221E+057
   9.3595500846915605E-002   2.2644786649720856E+053   3.9053205704895333E+057
   9.3769147416204887E-002   2.0636464395638199E+053   3.5458110684817688E+057
   9.3942793985494155E-002   1.8809480609309340E+053   3.2199707366946134E+057
   9.4116440554783409E-002   1.7147171478634683E+053   2.9245927786623140E+057
   9.4290087124072691E-002   1.5634431054822361E+053   2.6567809121012994E+057
   9.4463733693361959E-002   1.4257563135884380E+053   2.4139188111229820E+057
   9.4637380262651213E-002   1.3004147467091694E+053   2.1936426037695142E+057
   9.4811026831940495E-002   1.1862918851915035E+053   1.9938161145903802E+057
   9.4984673401229749E-002   1.0823657907366844E+053   1.8125085739748131E+057
   9.5158319970519045E-002   9.8770923237967629E+052   1.6479745445994553E+057
   9.5331966539808299E-002   9.0148076025904038E+052   1.4986358410063308E+057
   9.5505613109097567E-002   8.2291663471347155E+052   1.3630652413007858E+057
   9.5679259678386822E-002   7.5132352740747716E+052   1.2399718105457124E+057
   9.5852906247676103E-002   6.8607191942978512E+052   1.1281876738711127E+057
   9.6026552816965371E-002   6.2659012872272271E+052   1.0266560938499843E+057
   9.6200199386254640E-002   5.7235890586997466E+052   9.3442072150811414E+056
   9.6373845955543908E-002   5.2290654327291927E+052   8.5061590362232175E+056
   9.6547492524833176E-002   4.7780444814683398E+052   7.7445794087434997E+056
   9.6721139094122457E-002   4.3666313463138746E+052   7.0523720211438514E+056
   9.6894785663411712E-002   3.9912859468771047E+052   6.4231100957429517E+056
   9.7068432232700980E-002   3.6487901139707667E+052   5.8509721847272838E+056
   9.7242078801990262E-002   3.3362178182729497E+052   5.3306842217398678E+056
   9.7415725371279516E-002   3.0509081983196442E+052   4.8574672099215858E+056
   9.7589371940568784E-002   2.7904411203024860E+052   4.4269899895349546E+056
   9.7763018509858052E-002   2.5526150281246941E+052   4.0353265841671384E+056
   9.7936665079147320E-002   2.3354268655838245E+052   3.6789176746879666E+056
   9.8110311648436588E-002   2.1370538736579809E+052   3.3545357952127320E+056
   9.8283958217725856E-002   1.9558370849077972E+052   3.0592538858224433E+056
   9.8457604787015124E-002   1.7902663541716224E+052   2.7904168731888068E+056
   9.8631251356304378E-002   1.6389667802171659E+052   2.5456159829678107E+056
   9.8804897925593674E-002   1.5006863869821359E+052   2.3226655172351107E+056
   9.8978544494882928E-002   1.3742849456435811E+052   2.1195818566835021E+056
