   42.877752318876233        1.1020079880103020E-005   2.3199057756510474E-005
   42.880767631978827       -1.8451761703086847E-006   2.0443620250018722E-005
   42.883782945081421        3.5272191467886593E-005   2.3867830236137079E-005
   42.886798258184015        7.5443544888390921E-005   2.5222120312972526E-005
   42.889813571286609        8.7143978031329280E-005   2.4954118832485134E-005
   42.892828884389196        8.9519409971888003E-005   2.4979579486567004E-005
   42.895844197491797        9.2416812230741125E-005   2.5654546052656446E-005
   42.898859510594384        7.8034957329362409E-005   2.6152664919732324E-005
   42.901874823696978        7.1560339359283865E-005   2.8437316878199304E-005
   42.904890136799573        4.3504189549171425E-005   2.5808096684034687E-005
   42.907905449902167        4.8787463671894281E-005   2.6175716769800288E-005
   42.910920763004761        2.4311896857965689E-005   2.5071112450745755E-005
   42.913936076107355        6.6282696258205343E-006   2.3571456841508587E-005
   42.916951389209949        5.0812461379920057E-006   2.2829807872916562E-005
   42.919966702312536       -4.8487136229958614E-005   2.0012668907119535E-005
   42.922982015415130       -9.4352703184773153E-005   1.7224496325506718E-005
   42.925997328517731       -9.3713280651630152E-005   1.9390499010700968E-005
   42.929012641620318       -1.1635856469332660E-004   2.0341566384505855E-005
   42.932027954722912       -1.1405073857575965E-004   2.0688929939951056E-005
   42.935043267825506       -1.3428336724363040E-004   1.9939615977142110E-005
   42.938058580928100       -1.8021937634451739E-004   1.9448448911401827E-005
   42.941073894030694       -2.3482528843696586E-004   2.0675340718975150E-005
   42.944089207133288       -2.7962836114908473E-004   2.2715546710521958E-005
   42.947104520235882       -3.2140157617264521E-004   2.4026255283090409E-005
   42.950119833338469       -3.2010353606618474E-004   2.6897430587211598E-005
   42.953135146441070       -3.3934426105332809E-004   2.6511318515277918E-005
   42.956150459543657       -3.5016858503744160E-004   2.6790745393697598E-005
   42.959165772646251       -3.3222370886812222E-004   2.1618650443229282E-005
   42.962181085748846       -3.5058803461315342E-004   1.7988903117862434E-005
   42.965196398851440       -3.6822231605567200E-004   8.8329120122226830E-006
   42.968211711954034       -4.0374083642899283E-004  -1.3585033087510981E-007
   42.971227025056621       -4.3428517338317497E-004  -1.0069796939679407E-005
   42.974242338159222       -4.4807098664101727E-004  -1.8921071222546629E-005
   42.977257651261809       -4.6098407927312827E-004  -2.7233225390585480E-005
   42.980272964364403       -4.5082402856601626E-004  -3.3088791433521555E-005
   42.983288277466997       -4.5358104658709621E-004  -3.9474731708185810E-005
   42.986303590569591       -4.5965255543699702E-004  -4.0702977386852615E-005
   42.989318903672185       -4.4031831452172874E-004  -3.8396259030386275E-005
   42.992334216774779       -4.2378564763740522E-004  -3.2418254588415894E-005
   42.995349529877373       -4.1416012242535312E-004  -2.6980009795107165E-005
   42.998364842979960       -4.0607876189682979E-004  -2.4050800302143703E-005
   43.001380156082561       -3.9785093465471744E-004  -2.0893927733648291E-005
   43.004395469185155       -3.8748960682334920E-004  -1.9885367157669014E-005
   43.007410782287742       -3.7664905068722303E-004  -1.9821249275977832E-005
   43.010426095390343       -3.7977865897538147E-004  -1.9714179242561367E-005
   43.013441408492930       -3.3676260475127754E-004  -1.8452266649067649E-005
   43.016456721595524       -3.1906371168091441E-004  -2.1746546149105725E-005
   43.019472034698119       -2.8163337311147167E-004  -2.1138731480658153E-005
   43.022487347800713       -2.6375008175753736E-004  -2.1177503830496841E-005
   43.025502660903307       -2.2277448818673384E-004  -2.4467483858275120E-005
   43.028517974005894       -1.8670698453116205E-004  -2.6728869551186320E-005
   43.031533287108495       -1.5899034334444358E-004  -2.8970425170853245E-005
   43.034548600211082       -9.5878111295676891E-005  -2.9605537638347093E-005
   43.037563913313676       -5.7027194204543371E-005  -3.0087575898147877E-005
   43.040579226416270       -1.0251136816160676E-007  -2.6801495953732119E-005
   43.043594539518864        3.8112260749596682E-005  -2.1004422073044396E-005
   43.046609852621458        8.3065913861732075E-005  -1.4552535430235096E-005
   43.049625165724052        1.3738832711710831E-004  -8.8086392829479974E-006
   43.052640478826646        1.9384689346328473E-004  -7.3951668473580489E-006
   43.055655791929233        2.2933016495043046E-004  -4.5397772597943838E-006
   43.058671105031834        2.5590793427851619E-004  -5.0405626816648384E-007
   43.061686418134421        2.8359204378453930E-004   2.9879224794993396E-006
   43.064701731237015        3.0030666416948777E-004   3.8931641839482860E-006
   43.067717044339609        3.1947499126636791E-004   3.2301993297214658E-006
   43.070732357442203        3.4078962381046360E-004   2.8333512709544425E-006
   43.073747670544797        3.9182189280780863E-004   3.6231026439832736E-006
   43.076762983647384        4.2488840007331009E-004   4.8741632023454683E-006
   43.079778296749986        4.4711928134109175E-004   8.1625273031519931E-006
   43.082793609852573        4.6587411536997428E-004   1.4250009420719380E-005
   43.085808922955167        5.0048471251675105E-004   1.4189439319427036E-005
   43.088824236057768        5.1957437963084929E-004   1.4848646922144132E-005
   43.091839549160355        5.2407249575750698E-004   1.3970042188697655E-005
   43.094854862262949        4.9253118396160576E-004   1.2513014679602535E-005
   43.097870175365543        4.6046193082678491E-004   1.1264166208914015E-005
   43.100885488468137        4.4984180936886780E-004   8.5546076509407171E-006
   43.103900801570731        4.2059700255396131E-004   7.0268447425339883E-006
   43.106916114673325        4.0072206046272028E-004   5.4755938766885115E-006
   43.109931427775919        4.1353786614422775E-004   5.1920378352046098E-006
   43.112946740878506        4.3371011793865669E-004   2.8943725029934877E-006
   43.115962053981100        4.3279238304582036E-004   4.8262550335249704E-006
   43.118977367083694        4.3679402343700760E-004   1.0299495944968729E-005
   43.121992680186288        4.4911419330996051E-004   1.4922784600034083E-005
   43.125007993288882        4.5219053705114329E-004   1.9675989740235766E-005
   43.128023306391476        4.6303953170778712E-004   2.1043791289596067E-005
   43.131038619494070        4.4929407195724901E-004   2.0390529985536810E-005
   43.134053932596657        4.3460618815706321E-004   2.1787298578638844E-005
   43.137069245699259        4.1922549654279474E-004   2.3607231243810036E-005
   43.140084558801846        3.9380264188138090E-004   2.1629629926054900E-005
   43.143099871904440        3.5736245220182634E-004   1.6766065315720228E-005
   43.146115185007034        2.7861644503677385E-004   1.2339339781064609E-005
   43.149130498109628        2.2296560301678277E-004   1.0332776044172078E-005
   43.152145811212222        1.7363813924642691E-004   3.7070032290698878E-006
   43.155161124314816        1.2873574299271441E-004  -9.1055960182537485E-007
   43.158176437417410        1.0914410092702113E-004  -6.6392200083665862E-006
   43.161191750519997        8.9508491833136986E-005  -1.0482123267954362E-005
   43.164207063622591        5.0428018116411758E-005  -1.4014448055156963E-005
   43.167222376725192        2.4247702617202084E-005  -1.9028003828647480E-005
   43.170237689827779       -3.0618273412522164E-006  -2.3653517840338761E-005
   43.173253002930373       -5.5095278915193854E-006  -2.4986219373324818E-005
   43.176268316032967       -2.4487314181381054E-005  -2.8945964286251920E-005
   43.179283629135561       -1.5108939807601803E-006  -3.0691578667753290E-005
   43.182298942238155       -3.3907904936857361E-005  -3.2055761124065328E-005
   43.185314255340749       -5.8049778152935316E-005  -3.0448471384756174E-005
   43.188329568443343       -6.4833264202103115E-005  -2.8928955499599762E-005
   43.191344881545930       -5.4652187979352520E-005  -2.4752324073899982E-005
   43.194360194648532       -5.0649181114271552E-005  -2.1530570921669037E-005
   43.197375507751119       -3.9991987194938233E-005  -2.2271940326219783E-005
   43.200390820853713       -3.1849687045031631E-005  -2.1773520130939980E-005
   43.203406133956307       -4.8930773944663478E-005  -1.9709893709325881E-005
   43.206421447058901       -6.9184749951092255E-005  -1.7565788979122837E-005
   43.209436760161495       -8.6379137701391028E-005  -1.5730469794440654E-005
   43.212452073264082       -1.1142258476172090E-004  -1.6442834517525002E-005
   43.215467386366683       -1.3466892471311585E-004  -1.5260957642388233E-005
   43.218482699469270       -1.4764328248278126E-004  -1.4300662596870404E-005
   43.221498012571864       -1.4927344305353608E-004  -1.4368930429044601E-005
   43.224513325674458       -1.4398998190227172E-004  -1.5785657076085977E-005
   43.227528638777052       -1.3381697504926421E-004  -1.5643920775313545E-005
   43.230543951879646       -1.1668536370223327E-004  -1.4254462503124265E-005
   43.233559264982240       -8.7610097917277364E-005  -9.4665890332155246E-006
   43.236574578084834       -6.1433819257291448E-005  -5.2993177354238374E-006
   43.239589891187421       -3.2595085206578991E-005  -2.3766335012803927E-007
   43.242605204290022       -2.5750741664599878E-005   2.3734135200501227E-006
   43.245620517392616       -2.2623568905045350E-005   6.2018288967832398E-006
   43.248635830495203       -2.9801242150623102E-005   7.9647577756052925E-006
   43.251651143597797       -6.1604475546480966E-005   8.0584988587017718E-006
   43.254666456700392       -5.1523657761230358E-005   5.7406104485296382E-006
   43.257681769802986       -4.3700813153274944E-005   1.4115116440440483E-006
   43.260697082905580       -4.4170564302001644E-005  -3.2387766751223161E-008
   43.263712396008174       -4.5561320995203196E-005  -2.3296966021928047E-006
   43.266727709110768       -5.0089967636783411E-005  -1.4485024148458270E-006
   43.269743022213355       -3.0480448853723218E-005  -9.5351536397782976E-007
   43.272758335315956        7.8912442577415315E-006   2.2401123770630562E-007
   43.275773648418543        5.1282265119126795E-005  -9.7340882596932100E-007
   43.278788961521137        8.2590259555023911E-005   1.0783117444136366E-006
   43.281804274623731        1.2301828158941511E-004   4.5792388487420598E-006
   43.284819587726325        1.6538229992691219E-004   8.3051349837623583E-006
   43.287834900828919        1.9689802943385004E-004   1.3128076688301944E-005
   43.290850213931513        2.3058333497540611E-004   1.5454205091784221E-005
   43.293865527034107        2.8068367383884995E-004   1.8561201055033110E-005
   43.296880840136694        3.2109150952435122E-004   2.3882979920258682E-005
   43.299896153239288        3.3127143907170635E-004   2.9278149552506877E-005
   43.302911466341882        3.0988544346179564E-004   3.4650584031656860E-005
   43.305926779444476        3.0026858113056545E-004   3.5208482571316246E-005
   43.308942092547071        2.6726982808478601E-004   3.4623003836392118E-005
   43.311957405649665        2.1094888017129408E-004   3.3091415963182517E-005
   43.314972718752259        1.9450381915400890E-004   3.4026212667524232E-005
   43.317988031854846        1.8908171657087622E-004   3.4712505348101434E-005
   43.321003344957447        1.4388087594913271E-004   3.2749902034231395E-005
   43.324018658060041        1.3451095790477079E-004   3.1140894955017053E-005
   43.327033971162628        1.2343985324945371E-004   3.2126781241181695E-005
   43.330049284265229        1.1108919793432206E-004   3.1147376711484806E-005
   43.333064597367816        8.1265945473656305E-005   2.8779119889716614E-005
   43.336079910470410        4.6465844231422424E-005   2.4630937546751127E-005
   43.339095223573004       -1.7125030174650782E-005   2.0335567111734090E-005
   43.342110536675598       -8.5525993094314539E-005   1.6074092195838772E-005
   43.345125849778192       -1.0446351484260113E-004   1.5241143853389274E-005
   43.348141162880779       -9.0070217893483201E-005   1.6516343949343428E-005
   43.351156475983380       -7.2177909297492835E-005   1.3980172701272786E-005
   43.354171789085967       -7.3173326689699421E-005   1.3944477880112019E-005
   43.357187102188561       -6.3971542859612041E-005   1.1910383183642810E-005
   43.360202415291155       -8.4320746881676439E-005   9.9607071100338491E-006
   43.363217728393749       -9.1167050486803123E-005   6.9430409250107755E-006
   43.366233041496344       -5.3775914411106573E-005   3.7678483061990310E-006
   43.369248354598938        1.7699603987990266E-006   9.0834233218803960E-007
   43.372263667701532        7.2529611762298855E-005  -5.2813383000148101E-007
   43.375278980804119        1.3512941966722924E-004  -4.0307561454215345E-006
   43.378294293906720        2.0499074769836614E-004  -7.9394526964527911E-006
   43.381309607009307        2.4205715684443149E-004  -1.0156516386842426E-005
   43.384324920111901        2.6644293601939804E-004  -1.3391072925595209E-005
   43.387340233214502        2.6824668616097383E-004  -1.6573907921110644E-005
   43.390355546317089        2.7157799735708467E-004  -2.4211856575655260E-005
   43.393370859419683        2.7517935438697681E-004  -2.9938742770508806E-005
   43.396386172522270        2.7210478488664012E-004  -3.3774686078068223E-005
   43.399401485624871        2.6769849367183922E-004  -3.5660330486982643E-005
   43.402416798727465        2.5342341813601904E-004  -3.8549344483829679E-005
   43.405432111830052        2.4433815603836916E-004  -3.8420748797637002E-005
   43.408447424932653        2.4563506193075373E-004  -3.9205959484751790E-005
   43.411462738035240        2.6932539782330474E-004  -3.8273155531727143E-005
   43.414478051137834        2.8517787610054732E-004  -3.3753809269363104E-005
   43.417493364240428        3.0490942297449811E-004  -2.6834312496785919E-005
   43.420508677343022        3.1572151435878146E-004  -1.8194615865882810E-005
   43.423523990445617        3.3682435730669270E-004  -7.5400794533823116E-006
   43.426539303548211        4.0606076145117015E-004   1.4259608020573039E-007
   43.429554616650805        4.3041810920874731E-004   6.7643788778603588E-006
   43.432569929753392        4.0803026134385805E-004   1.4053468033918948E-005
   43.435585242855993        3.9004014855255071E-004   2.0695310028526449E-005
   43.438600555958580        3.8090767210900245E-004   2.4862329938606926E-005
   43.441615869061174        3.5402643478444268E-004   2.8247664275457197E-005
   43.444631182163768        3.2444752306756550E-004   3.4293806854728157E-005
   43.447646495266362        3.0606338688558778E-004   4.0958368954300017E-005
   43.450661808368956        2.5619669958946669E-004   4.3112873919399734E-005
   43.453677121471543        2.2374153461945844E-004   4.4679243630961925E-005
   43.456692434574144        1.6853482163400245E-004   4.3781268693281796E-005
   43.459707747676731        1.4360814420339566E-004   4.2516528218445164E-005
   43.462723060779325        9.5339818946135166E-005   3.8016879914701062E-005
   43.465738373881926        5.7009374187330463E-005   3.3405246470093490E-005
   43.468753686984513        2.8666690890001496E-005   3.0665595726158974E-005
   43.471769000087107        5.7511625651784841E-005   2.8894278495599928E-005
   43.474784313189701        9.6231997542542175E-005   2.9984876523355423E-005
   43.477799626292295        1.3921064740250337E-004   3.1138102260836605E-005
   43.480814939394890        1.3254072817889907E-004   2.9991579978787609E-005
   43.483830252497484        1.3383046353152641E-004   2.3842082624086643E-005
   43.486845565600078        1.0998128383212552E-004   2.1694940064171755E-005
   43.489860878702665        8.3708478718253060E-005   2.1000111775316100E-005
   43.492876191805259        5.2761947720031669E-005   1.9899043038924215E-005
   43.495891504907853        2.0216965374571993E-005   2.2209310540821316E-005
   43.498906818010447        1.9938677001702024E-005   2.2498240227077770E-005
   43.501922131113041        4.1953943132098341E-005   1.8448778266287506E-005
   43.504937444215635        7.7808998178688886E-005   1.7383607896111015E-005
   43.507952757318229        1.1056795527537933E-004   2.0552090375431682E-005
   43.510968070420816        1.4031584797770185E-004   2.2615423453535054E-005
   43.513983383523417        1.7284955194763689E-004   2.4782728145545389E-005
   43.516998696626004        2.1862241863714876E-004   2.7931063015137180E-005
   43.520014009728598        2.1069715086618134E-004   2.6496751307798576E-005
   43.523029322831192        2.1735772889539074E-004   2.4401629716082250E-005
   43.526044635933786        2.0482246935989905E-004   2.2383846625222076E-005
   43.529059949036380        1.8709707962044376E-004   2.1736636777634813E-005
   43.532075262138974        1.6114883692050063E-004   1.8508718235754599E-005
   43.535090575241568        1.7884037948140983E-004   1.7819326491454599E-005
   43.538105888344155        1.4629530812502553E-004   1.7173961382082582E-005
   43.541121201446749        8.7359156955917367E-005   1.5409290392664262E-005
   43.544136514549351        4.4569235171300348E-005   1.6735877031070514E-005
   43.547151827651938        5.7876249893635256E-006   1.4480151136257626E-005
   43.550167140754532       -1.2857809989845752E-005   1.6239490266659699E-005
   43.553182453857126       -4.9188694680278746E-005   1.6962518578143017E-005
   43.556197766959720       -6.4685047240396499E-005   1.6891338239558301E-005
   43.559213080062314       -6.8815273000088516E-005   1.8547777451377863E-005
   43.562228393164908       -8.1089651252173021E-005   1.7758257859066763E-005
   43.565243706267502       -7.6360949871950458E-005   1.7419393184184244E-005
   43.568259019370089       -7.3595878814357971E-005   1.8853062630414442E-005
   43.571274332472690       -7.2377324254576777E-005   2.0458376275280617E-005
   43.574289645575277       -5.4809160146769120E-005   2.2324220591452072E-005
   43.577304958677871       -4.4119868174263595E-005   2.3804292567851386E-005
   43.580320271780465       -7.4527107074648410E-005   2.5503981747645262E-005
   43.583335584883059       -1.1974849866425197E-004   2.5269356766915196E-005
   43.586350897985653       -1.7835988259896733E-004   2.2538653258621188E-005
   43.589366211088240       -2.1113474984701125E-004   2.1109796676109730E-005
   43.592381524190841       -2.2980954396457194E-004   1.7687970701509118E-005
   43.595396837293428       -2.5228463166808315E-004   1.9067855244833855E-005
   43.598412150396022       -2.4624655749961666E-004   2.3621771023877017E-005
   43.601427463498617       -2.6021064887262613E-004   2.6888183091855947E-005
   43.604442776601211       -2.7121010674177506E-004   3.0087336087747457E-005
   43.607458089703805       -2.7106260960506394E-004   3.2242725303762404E-005
   43.610473402806399       -2.5326790364629988E-004   3.5752156485885440E-005
   43.613488715908993       -2.4871796903295389E-004   3.6896385228129507E-005
   43.616504029011580       -2.2844188238016618E-004   3.8942862499090256E-005
   43.619519342114181       -2.2573512461227836E-004   4.0110158479929050E-005
   43.622534655216768       -2.6194989747955127E-004   3.8410273240601071E-005
   43.625549968319362       -2.9838787402012179E-004   3.6059183704402840E-005
   43.628565281421956       -3.3255099371521627E-004   3.6924373250493251E-005
   43.631580594524550       -3.6283633099779483E-004   3.5388682602818630E-005
   43.634595907627144       -3.8600571070723625E-004   3.2160591540108377E-005
   43.637611220729738       -4.2690692133943596E-004   3.1902833460674629E-005
   43.640626533832332       -4.6207944182415263E-004   3.2205378650362469E-005
   43.643641846934926       -4.6844074050799041E-004   3.3945823103290605E-005
   43.646657160037513       -4.6617773271590034E-004   3.5574989617172391E-005
   43.649672473140114       -4.4039921931868524E-004   3.6355558723261593E-005
   43.652687786242701       -4.2984641206122304E-004   3.5209662572071299E-005
   43.655703099345295       -4.2196631828388955E-004   3.5785852688264632E-005
   43.658718412447890       -4.2052313588016775E-004   3.7038471160716575E-005
   43.661733725550484       -4.3130382570867793E-004   3.9111559156104026E-005
   43.664749038653078       -4.3463419306244335E-004   3.8781024627571318E-005
   43.667764351755672       -4.2044120511739797E-004   3.7398674414197174E-005
   43.670779664858266       -4.4177317206915652E-004   3.7432133780984910E-005
   43.673794977960853       -4.3336469518122123E-004   4.0359186260239828E-005
   43.676810291063447       -4.1899506594918006E-004   4.3993467675505599E-005
   43.679825604166041       -4.0336937748837866E-004   4.5039256655298631E-005
   43.682840917268635       -3.6724294858175356E-004   4.7807057861148068E-005
   43.685856230371229       -3.5291716646011090E-004   5.1326330407416545E-005
   43.688871543473823       -3.5282416890822753E-004   5.2655796572427441E-005
   43.691886856576417       -3.3523836237887459E-004   5.5603390005126545E-005
   43.694902169679004       -3.2266001987855665E-004   5.8263062499452710E-005
   43.697917482781605       -2.8587763772566554E-004   6.1908148807166531E-005
   43.700932795884192       -2.3246694647442902E-004   6.5553697922898375E-005
   43.703948108986786       -1.9104232594942009E-004   6.7986914664497255E-005
   43.706963422089387       -1.2565477853007542E-004   7.2292564995888852E-005
   43.709978735191974       -5.8728444566526642E-005   7.5966237339142938E-005
   43.712994048294568       -1.9879006278846614E-005   8.0902280962694237E-005
   43.716009361397163        7.6848734757972976E-007   8.4874237213042043E-005
   43.719024674499757       -1.1371512554369914E-005   8.9465092991739009E-005
   43.722039987602351       -1.0964125813086390E-005   9.4196481358613550E-005
   43.725055300704938        1.6822654186015308E-005   9.7734462971992892E-005
   43.728070613807539        1.4632765082784759E-005   9.7120039008372004E-005
   43.731085926910126       -6.8938069003803263E-006   9.3067877241177752E-005
   43.734101240012720        1.7796710064707292E-005   8.8308111215416497E-005
   43.737116553115314        3.8049905309238160E-005   8.4851790112026700E-005
   43.740131866217908        5.9413099588731008E-005   8.2226671143663860E-005
   43.743147179320502        3.9644911166969297E-005   7.7341576105852575E-005
   43.746162492423096        3.2142164809673109E-005   7.6241069766424169E-005
   43.749177805525690        2.9618406171223584E-005   7.7383083632111735E-005
   43.752193118628277        1.1616100446893143E-005   8.1123040696483363E-005
   43.755208431730878        2.2647273556486059E-005   8.8171842890006361E-005
   43.758223744833465        3.5752398315460462E-005   9.2492468284910016E-005
   43.761239057936059        7.0601083108388278E-005   9.1966903812186774E-005
   43.764254371038653        1.3014605868141035E-004   8.9328391372539001E-005
   43.767269684141247        1.2397150426173410E-004   8.4473020217479630E-005
   43.770284997243841        1.5073660838966116E-004   7.9251212717971632E-005
   43.773300310346428        1.6033240635925436E-004   7.5635176780492483E-005
   43.776315623449030        1.4899300579365444E-004   7.4547737492281331E-005
   43.779330936551617        1.3821357989514795E-004   7.0572679412779713E-005
   43.782346249654211        1.4636785420277232E-004   6.6002994819503341E-005
   43.785361562756812        1.2916961138642740E-004   6.0411004594666344E-005
   43.788376875859399        8.6552885840541241E-005   5.6501816094647359E-005
   43.791392188961993        8.6935624965872111E-005   5.4554083430504191E-005
   43.794407502064587        6.7801664761862863E-005   5.5792994335561680E-005
   43.797422815167181        2.6809677526915600E-005   5.3135828140374993E-005
   43.800438128269775        1.1235532051868458E-005   4.9594286528695044E-005
   43.803453441372369        1.3026027449584967E-005   4.7733294573474979E-005
   43.806468754474963       -1.4281082160190412E-005   4.4734319638017527E-005
   43.809484067577550       -3.8207147163286076E-005   4.1580945986944613E-005
   43.812499380680151       -8.1275614994729198E-005   3.6947099137579457E-005
   43.815514693782738       -9.5427026421757746E-005   3.3802511351026612E-005
   43.818530006885332       -1.2819038749211717E-004   3.1879398102195704E-005
   43.821545319987926       -1.2916140988910752E-004   2.9860110116648346E-005
   43.824560633090520       -1.0985434656950314E-004   2.7954666759073853E-005
   43.827575946193114       -7.3233411470487709E-005   3.1923494410331481E-005
   43.830591259295701       -2.4159168246045090E-005   3.5679733312291839E-005
   43.833606572398303        4.6570946483990185E-005   3.9054234432325721E-005
   43.836621885500890        9.7193473460772449E-005   4.6775240852304794E-005
   43.839637198603484        1.4737933496975121E-004   4.9957231457351721E-005
   43.842652511706078        1.5289707285587155E-004   5.3665625056555738E-005
   43.845667824808672        1.5499489123703235E-004   5.6787871602375300E-005
   43.848683137911266        1.5779407942119643E-004   5.7252939512107408E-005
   43.851698451013860        1.4259509990945438E-004   5.9928672316683180E-005
   43.854713764116454        7.7087782628488372E-005   6.1828283883228819E-005
   43.857729077219041        8.0232823341646136E-006   6.2042050030711074E-005
   43.860744390321642       -4.8510507865668968E-005   6.7335590431155022E-005
   43.863759703424236       -1.0219798225177704E-004   6.5759780503756263E-005
   43.866775016526823       -1.1455397411747702E-004   6.2837899151640914E-005
   43.869790329629417       -1.2798494555415910E-004   6.5824786912647198E-005
   43.872805642732011       -1.3706084243673465E-004   6.3279618241333238E-005
   43.875820955834605       -1.4148505160822757E-004   6.3014374622682176E-005
   43.878836268937199       -1.2615762299398003E-004   6.2954696381528323E-005
   43.881851582039793       -9.7207144510093188E-005   6.0113906951490972E-005
   43.884866895142387       -5.0575872281632161E-005   5.6389969025473129E-005
   43.887882208244974       -1.6530293992051064E-005   5.4207764539150817E-005
   43.890897521347576        2.5096754722582903E-005   5.3441287582095885E-005
   43.893912834450163        6.1550878782633636E-005   5.1761771810391614E-005
   43.896928147552757        1.1046095166429915E-004   5.0054676520229769E-005
   43.899943460655351        1.3859065735626359E-004   4.4257476652001567E-005
   43.902958773757945        1.4890385296754168E-004   3.8724512048402754E-005
   43.905974086860539        1.4285428561643801E-004   3.4463592784044296E-005
   43.908989399963133        1.3848974587961127E-004   3.0019695636964063E-005
   43.912004713065727        1.2430674427278991E-004   2.6814010807096077E-005
   43.915020026168314        5.2018447420833126E-005   2.1737244378339148E-005
   43.918035339270908        2.4440199627072298E-005   1.5201804703016472E-005
   43.921050652373502        1.9783732477254804E-006   1.3259990151748495E-005
   43.924065965476096       -3.8103756882177624E-005   9.4620750325949564E-006
   43.927081278578690       -7.7023965199480614E-005   6.1251708270224256E-006
   43.930096591681284       -1.2974036969834029E-004   2.0463300027258632E-006
   43.933111904783878       -1.7074934139107853E-004  -1.5555619291830390E-006
   43.936127217886465       -2.2139239597131577E-004  -3.1168881403630615E-006
   43.939142530989066       -2.4140552289089823E-004  -5.8523432515853279E-006
   43.942157844091660       -2.7095488754606475E-004  -9.7212893261850962E-006
   43.945173157194247       -2.6650875433050219E-004  -1.1559936984845131E-005
   43.948188470296849       -2.8396825655874615E-004  -1.2666913297558557E-005
   43.951203783399436       -2.6669731273486544E-004  -1.3024978141704651E-005
   43.954219096502030       -2.4657536483345947E-004  -1.1444595689008943E-005
   43.957234409604624       -1.9162228264502996E-004  -9.1808022097055938E-006
   43.960249722707218       -1.5229913537384828E-004  -7.7845445463151346E-006
   43.963265035809812       -1.0398914091360389E-004  -8.4314455412625660E-006
   43.966280348912399       -4.5765687146226997E-005  -8.7518100139311463E-006
   43.969295662015000       -2.5419216269471879E-006  -7.5370897375719909E-006
   43.972310975117587        1.4433084374691194E-005  -7.2932095852815354E-006
   43.975326288220181        1.9372540785760882E-005  -4.3298582288126903E-006
   43.978341601322775        1.0619005388535099E-005  -3.6598899950161056E-006
   43.981356914425369       -7.0228941730178013E-006  -6.7185682591714781E-006
   43.984372227527963       -1.5392097696682884E-005  -8.3137790982518366E-006
   43.987387540630557       -2.5478718235540242E-005  -6.9885257306158726E-006
   43.990402853733151       -4.1879716414240691E-006  -6.0029434243467132E-006
   43.993418166835738        2.2492069408798649E-005  -4.8801315590576735E-006
   43.996433479938339        2.0398251148236549E-005  -7.6881383376618722E-006
   43.999448793040926        5.6180994387813567E-005  -6.7268492484028510E-006
   44.002464106143520        9.4610872862042008E-005  -6.4960545053962564E-006
   44.005479419246115        1.1373701154217443E-004  -7.5825539447177595E-006
   44.008494732348709        1.4070402028280515E-004  -9.5298604689057647E-006
   44.011510045451303        1.5321589051584534E-004  -1.2896793022614942E-005
   44.014525358553890        1.3358855067821369E-004  -1.6135509613043612E-005
   44.017540671656491        1.2338636858130023E-004  -1.9859393375663916E-005
   44.020555984759085        1.2669109666085118E-004  -2.2731608652453321E-005
   44.023571297861672        1.1867645170116661E-004  -2.5904910730031714E-005
   44.026586610964273        1.0552551891748394E-004  -2.5668640808440665E-005
   44.029601924066860        4.5547616512890648E-005  -2.7130568209918508E-005
   44.032617237169454        1.3651592274505119E-005  -2.6460137749009276E-005
   44.035632550272048       -7.8182900904346334E-006  -2.3365452436510146E-005
   44.038647863374642       -3.6607881472598367E-005  -2.2438892641514237E-005
   44.041663176477236       -8.6506516820670571E-005  -1.8352212019079549E-005
   44.044678489579830       -1.2333329072870746E-004  -1.7223601180022994E-005
   44.047693802682424       -1.5580759923213363E-004  -1.5622675742463342E-005
   44.050709115785011       -1.5761673464520805E-004  -1.6549057129565307E-005
   44.053724428887605       -1.7227648275063725E-004  -1.9406969887577315E-005
   44.056739741990199       -1.5198259617294171E-004  -2.6036883918232753E-005
   44.059755055092793       -1.0429717058593776E-004  -2.8734054641537771E-005
   44.062770368195388       -8.8090566700913699E-005  -3.0399767941243563E-005
   44.065785681297982       -6.9286938143446811E-005  -3.4545382772212562E-005
   44.068800994400576       -6.3475389909513298E-005  -3.8058295477051911E-005
   44.071816307503163       -4.3606748248479346E-005  -4.3523490859354549E-005
   44.074831620605764       -2.9246557630420681E-005  -4.5612027922600623E-005
   44.077846933708351       -5.2246300376901806E-005  -4.7566246052587706E-005
   44.080862246810945       -6.7435922282598322E-005  -5.1810556559661348E-005
   44.083877559913539       -7.6468809356684266E-005  -5.8180850554224330E-005
   44.086892873016133       -1.0287155076429907E-004  -6.2812777486171982E-005
   44.089908186118727       -1.1101471310842260E-004  -6.6921950184694305E-005
   44.092923499221321       -9.8403903533694992E-005  -6.8173654513646337E-005
   44.095938812323915       -7.0774489716070996E-005  -7.2765356542762164E-005
   44.098954125426509       -5.8979604611556078E-005  -7.6020825954225296E-005
   44.101969438529096       -5.3743783551766097E-005  -7.7154440054519083E-005
   44.104984751631697       -4.2114917955493861E-005  -7.3519819417703014E-005
   44.108000064734284       -2.5008036316841094E-005  -6.5852981208903928E-005
   44.111015377836878       -1.7057979665406773E-005  -5.9244194651329835E-005
   44.114030690939472       -2.2229290849287431E-005  -5.3011927442142972E-005
   44.117046004042066       -2.9366107213970879E-005  -4.9155630415867423E-005
   44.120061317144661       -6.8950233546880778E-005  -4.5057689645258990E-005
