    2.641414   11.729872    0.001272
    2.644430   11.743091    0.001274
    2.647445   11.756295    0.001275
    2.650460   11.769504    0.001277
    2.653476   11.782698    0.001278
    2.656491   11.795904    0.001280
    2.659506   11.809116    0.001281
    2.662521   11.822322    0.001283
    2.665537   11.835524    0.001284
    2.668552   11.848734    0.001285
    2.671567   11.861949    0.001287
    2.674583   11.875160    0.001288
    2.677598   11.888360    0.001290
    2.680613   11.901566    0.001291
    2.683629   11.914767    0.001293
    2.686644   11.927980    0.001294
    2.689659   11.941192    0.001296
    2.692675   11.954411    0.001297
    2.695690   11.967619    0.001299
    2.698705   11.980827    0.001300
    2.701721   11.994049    0.001302
    2.704736   12.007275    0.001303
    2.707751   12.020506    0.001305
    2.710766   12.033735    0.001306
    2.713782   12.046967    0.001308
    2.716797   12.060190    0.001309
    2.719812   12.073413    0.001311
    2.722828   12.086627    0.001312
    2.725843   12.099833    0.001314
    2.728858   12.113034    0.001315
    2.731874   12.126229    0.001317
    2.734889   12.139427    0.001318
    2.737904   12.152627    0.001320
    2.740920   12.165840    0.001321
    2.743935   12.179047    0.001322
    2.746950   12.192255    0.001324
    2.749966   12.205469    0.001325
    2.752981   12.218683    0.001327
    2.755996   12.231901    0.001328
    2.759011   12.245112    0.001330
    2.762027   12.258321    0.001331
    2.765042   12.271533    0.001333
    2.768057   12.284742    0.001334
    2.771073   12.297948    0.001336
    2.774088   12.311143    0.001337
    2.777103   12.324339    0.001339
    2.780119   12.337535    0.001340
    2.783134   12.350740    0.001342
    2.786149   12.363941    0.001343
    2.789165   12.377131    0.001345
    2.792180   12.390323    0.001346
    2.795195   12.403527    0.001348
    2.798211   12.416724    0.001349
    2.801226   12.429917    0.001351
    2.804241   12.443119    0.001352
    2.807256   12.456311    0.001353
    2.810272   12.469498    0.001355
    2.813287   12.482689    0.001356
    2.816302   12.495875    0.001358
    2.819318   12.509064    0.001359
    2.822333   12.522270    0.001361
    2.825348   12.535467    0.001362
    2.828364   12.548663    0.001364
    2.831379   12.561860    0.001365
    2.834394   12.575055    0.001367
    2.837410   12.588254    0.001368
    2.840425   12.601457    0.001370
    2.843440   12.614653    0.001371
    2.846456   12.627839    0.001373
    2.849471   12.641031    0.001374
    2.852486   12.654218    0.001375
    2.855502   12.667406    0.001377
    2.858517   12.680598    0.001378
    2.861532   12.693777    0.001380
    2.864547   12.706946    0.001381
    2.867563   12.720123    0.001383
    2.870578   12.733302    0.001384
    2.873593   12.746485    0.001386
    2.876609   12.759679    0.001387
    2.879624   12.772877    0.001389
    2.882639   12.786068    0.001390
    2.885655   12.799262    0.001391
    2.888670   12.812461    0.001393
    2.891685   12.825661    0.001394
    2.894701   12.838863    0.001396
    2.897716   12.852060    0.001397
    2.900731   12.865248    0.001399
    2.903747   12.878423    0.001400
    2.906762   12.891598    0.001402
    2.909777   12.904768    0.001403
    2.912792   12.917944    0.001405
    2.915808   12.931115    0.001406
    2.918823   12.944290    0.001407
    2.921838   12.957465    0.001409
    2.924854   12.970649    0.001410
    2.927869   12.983824    0.001412
    2.930884   12.996995    0.001413
    2.933900   13.010169    0.001415
    2.936915   13.023335    0.001416
    2.939930   13.036505    0.001418
    2.942946   13.049672    0.001419
    2.945961   13.062833    0.001421
    2.948976   13.075976    0.001422
    2.951992   13.089125    0.001424
    2.955007   13.102272    0.001425
    2.958022   13.115415    0.001426
    2.961037   13.128548    0.001428
    2.964053   13.141693    0.001429
    2.967068   13.154844    0.001431
    2.970083   13.167982    0.001432
    2.973099   13.181105    0.001434
    2.976114   13.194240    0.001435
    2.979129   13.207373    0.001437
    2.982145   13.220494    0.001438
    2.985160   13.233607    0.001439
    2.988175   13.246719    0.001441
    2.991191   13.259824    0.001442
    2.994206   13.272920    0.001444
    2.997221   13.286008    0.001445
    3.000237   13.299100    0.001447
    3.003252   13.312183    0.001448
    3.006267   13.325261    0.001450
    3.009282   13.338341    0.001451
    3.012298   13.351425    0.001452
    3.015313   13.364504    0.001454
    3.018328   13.377576    0.001455
    3.021344   13.390660    0.001457
    3.024359   13.403740    0.001458
    3.027374   13.416820    0.001460
    3.030390   13.429908    0.001461
    3.033405   13.442980    0.001463
    3.036420   13.456036    0.001464
    3.039436   13.469087    0.001465
    3.042451   13.482147    0.001467
    3.045466   13.495199    0.001468
    3.048482   13.508258    0.001470
    3.051497   13.521320    0.001471
    3.054512   13.534372    0.001473
    3.057527   13.547433    0.001474
    3.060543   13.560497    0.001476
    3.063558   13.573555    0.001477
    3.066573   13.586600    0.001478
    3.069589   13.599656    0.001480
    3.072604   13.612731    0.001481
    3.075619   13.625793    0.001483
    3.078635   13.638853    0.001484
    3.081650   13.651927    0.001486
    3.084665   13.665000    0.001487
    3.087681   13.678072    0.001489
    3.090696   13.691136    0.001490
    3.093711   13.704205    0.001492
    3.096727   13.717273    0.001493
    3.099742   13.730346    0.001495
    3.102757   13.743420    0.001496
    3.105772   13.756482    0.001497
    3.108788   13.769531    0.001499
    3.111803   13.782581    0.001500
    3.114818   13.795640    0.001502
    3.117834   13.808699    0.001503
    3.120849   13.821764    0.001505
    3.123864   13.834836    0.001506
    3.126880   13.847898    0.001508
    3.129895   13.860948    0.001509
    3.132910   13.873993    0.001511
    3.135926   13.887031    0.001512
    3.138941   13.900071    0.001514
    3.141956   13.913122    0.001515
    3.144972   13.926161    0.001516
    3.147987   13.939196    0.001518
    3.151002   13.952236    0.001519
    3.154018   13.965266    0.001521
    3.157033   13.978292    0.001522
    3.160048   13.991314    0.001524
    3.163063   14.004347    0.001525
    3.166079   14.017395    0.001527
    3.169094   14.030434    0.001528
    3.172109   14.043483    0.001530
    3.175125   14.056523    0.001531
    3.178140   14.069553    0.001532
    3.181155   14.082582    0.001534
    3.184171   14.095620    0.001535
    3.187186   14.108656    0.001537
    3.190201   14.121695    0.001538
    3.193217   14.134745    0.001540
    3.196232   14.147804    0.001541
    3.199247   14.160855    0.001543
    3.202263   14.173922    0.001544
    3.205278   14.186995    0.001546
    3.208293   14.200068    0.001547
    3.211308   14.213145    0.001548
    3.214324   14.226220    0.001550
    3.217339   14.239289    0.001551
    3.220354   14.252353    0.001553
    3.223370   14.265415    0.001554
    3.226385   14.278484    0.001556
    3.229400   14.291553    0.001557
    3.232416   14.304628    0.001559
    3.235431   14.317708    0.001560
    3.238446   14.330786    0.001562
    3.241462   14.343863    0.001563
    3.244477   14.356935    0.001565
    3.247492   14.370003    0.001566
    3.250508   14.383078    0.001568
    3.253523   14.396149    0.001569
    3.256538   14.409221    0.001570
    3.259553   14.422288    0.001572
    3.262569   14.435352    0.001573
    3.265584   14.448416    0.001575
    3.268599   14.461483    0.001576
    3.271615   14.474557    0.001578
    3.274630   14.487630    0.001579
    3.277645   14.500710    0.001581
    3.280661   14.513788    0.001582
    3.283676   14.526861    0.001584
    3.286691   14.539944    0.001585
    3.289707   14.553022    0.001587
    3.292722   14.566108    0.001588
    3.295737   14.579197    0.001590
    3.298753   14.592288    0.001591
    3.301768   14.605372    0.001592
    3.304783   14.618457    0.001594
    3.307798   14.631537    0.001595
    3.310814   14.644621    0.001597
    3.313829   14.657693    0.001598
    3.316844   14.670758    0.001600
    3.319860   14.683832    0.001601
    3.322875   14.696892    0.001603
    3.325890   14.709949    0.001604
    3.328906   14.723000    0.001606
    3.331921   14.736058    0.001607
    3.334936   14.749108    0.001609
    3.337952   14.762162    0.001610
    3.340967   14.775209    0.001611
    3.343982   14.788257    0.001613
    3.346998   14.801306    0.001614
    3.350013   14.814341    0.001616
    3.353028   14.827370    0.001617
    3.356043   14.840400    0.001619
    3.359059   14.853430    0.001620
    3.362074   14.866459    0.001622
    3.365089   14.879496    0.001623
    3.368105   14.892520    0.001624
    3.371120   14.905532    0.001626
    3.374135   14.918560    0.001627
    3.377151   14.931578    0.001629
    3.380166   14.944593    0.001630
    3.383181   14.957598    0.001632
    3.386197   14.970598    0.001633
    3.389212   14.983586    0.001635
    3.392227   14.996578    0.001636
    3.395243   15.009568    0.001638
    3.398258   15.022568    0.001639
    3.401273   15.035569    0.001640
    3.404288   15.048567    0.001642
    3.407304   15.061561    0.001643
    3.410319   15.074553    0.001645
    3.413334   15.087546    0.001646
    3.416350   15.100550    0.001648
    3.419365   15.113547    0.001649
    3.422380   15.126545    0.001651
    3.425396   15.139536    0.001652
    3.428411   15.152512    0.001654
    3.431426   15.165483    0.001655
    3.434442   15.178476    0.001656
    3.437457   15.191474    0.001658
    3.440472   15.204467    0.001659
    3.443488   15.217454    0.001661
    3.446503   15.230444    0.001662
    3.449518   15.243429    0.001664
    3.452534   15.256413    0.001665
    3.455549   15.269387    0.001667
    3.458564   15.282360    0.001668
    3.461579   15.295349    0.001670
    3.464595   15.308330    0.001671
    3.467610   15.321327    0.001672
    3.470625   15.334320    0.001674
    3.473641   15.347312    0.001675
    3.476656   15.360292    0.001677
    3.479671   15.373277    0.001678
    3.482687   15.386256    0.001680
    3.485702   15.399230    0.001681
    3.488717   15.412218    0.001683
    3.491733   15.425208    0.001684
    3.494748   15.438205    0.001686
    3.497763   15.451200    0.001687
    3.500779   15.464180    0.001688
    3.503794   15.477160    0.001690
    3.506809   15.490147    0.001691
    3.509824   15.503126    0.001693
    3.512840   15.516082    0.001694
    3.515855   15.529034    0.001696
    3.518870   15.541996    0.001697
    3.521886   15.554959    0.001699
    3.524901   15.567907    0.001700
    3.527916   15.580840    0.001701
    3.530932   15.593765    0.001703
    3.533947   15.606678    0.001704
    3.536962   15.619584    0.001706
    3.539978   15.632480    0.001707
    3.542993   15.645385    0.001709
    3.546008   15.658285    0.001710
    3.549024   15.671193    0.001712
    3.552039   15.684086    0.001713
    3.555054   15.696975    0.001714
    3.558069   15.709870    0.001716
    3.561085   15.722762    0.001717
    3.564100   15.735653    0.001719
    3.567115   15.748550    0.001720
    3.570131   15.761449    0.001722
    3.573146   15.774350    0.001723
    3.576161   15.787251    0.001725
    3.579177   15.800139    0.001726
    3.582192   15.813018    0.001727
    3.585207   15.825889    0.001729
    3.588223   15.838752    0.001730
    3.591238   15.851617    0.001732
    3.594253   15.864487    0.001733
    3.597269   15.877347    0.001735
    3.600284   15.890213    0.001736
    3.603299   15.903075    0.001738
    3.606314   15.915936    0.001739
    3.609330   15.928798    0.001740
    3.612345   15.941669    0.001742
    3.615360   15.954545    0.001743
    3.618376   15.967418    0.001745
    3.621391   15.980280    0.001746
    3.624406   15.993149    0.001748
    3.627422   16.006035    0.001749
    3.630437   16.018913    0.001750
    3.633452   16.031788    0.001752
    3.636468   16.044657    0.001753
    3.639483   16.057529    0.001755
    3.642498   16.070400    0.001756
    3.645514   16.083271    0.001758
    3.648529   16.096142    0.001759
    3.651544   16.109011    0.001760
    3.654559   16.121886    0.001762
    3.657575   16.134769    0.001763
    3.660590   16.147633    0.001765
    3.663605   16.160499    0.001766
    3.666621   16.173359    0.001768
    3.669636   16.186214    0.001769
