    2.641414   11.647958    0.001257
    2.644430   11.661206    0.001259
    2.647445   11.674441    0.001260
    2.650460   11.687688    0.001262
    2.653476   11.700929    0.001263
    2.656491   11.714178    0.001264
    2.659506   11.727437    0.001266
    2.662521   11.740694    0.001267
    2.665537   11.753948    0.001269
    2.668552   11.767210    0.001270
    2.671567   11.780479    0.001272
    2.674583   11.793747    0.001273
    2.677598   11.807014    0.001274
    2.680613   11.820284    0.001276
    2.683629   11.833554    0.001277
    2.686644   11.846829    0.001279
    2.689659   11.860103    0.001280
    2.692675   11.873381    0.001281
    2.695690   11.886657    0.001283
    2.698705   11.899933    0.001284
    2.701721   11.913220    0.001286
    2.704736   11.926508    0.001287
    2.707751   11.939798    0.001289
    2.710766   11.953085    0.001290
    2.713782   11.966375    0.001291
    2.716797   11.979657    0.001293
    2.719812   11.992943    0.001294
    2.722828   12.006228    0.001296
    2.725843   12.019508    0.001297
    2.728858   12.032778    0.001299
    2.731874   12.046041    0.001300
    2.734889   12.059308    0.001301
    2.737904   12.072585    0.001303
    2.740920   12.085868    0.001304
    2.743935   12.099141    0.001306
    2.746950   12.112420    0.001307
    2.749966   12.125702    0.001309
    2.752981   12.138980    0.001310
    2.755996   12.152261    0.001311
    2.759011   12.165539    0.001313
    2.762027   12.178810    0.001314
    2.765042   12.192083    0.001316
    2.768057   12.205360    0.001317
    2.771073   12.218636    0.001319
    2.774088   12.231907    0.001320
    2.777103   12.245181    0.001321
    2.780119   12.258451    0.001323
    2.783134   12.271725    0.001324
    2.786149   12.285000    0.001326
    2.789165   12.298261    0.001327
    2.792180   12.311522    0.001328
    2.795195   12.324792    0.001330
    2.798211   12.338062    0.001331
    2.801226   12.351328    0.001333
    2.804241   12.364595    0.001334
    2.807256   12.377851    0.001336
    2.810272   12.391104    0.001337
    2.813287   12.404356    0.001338
    2.816302   12.417602    0.001340
    2.819318   12.430849    0.001341
    2.822333   12.444113    0.001343
    2.825348   12.457365    0.001344
    2.828364   12.470616    0.001346
    2.831379   12.483863    0.001347
    2.834394   12.497104    0.001348
    2.837410   12.510349    0.001350
    2.840425   12.523587    0.001351
    2.843440   12.536818    0.001353
    2.846456   12.550046    0.001354
    2.849471   12.563276    0.001356
    2.852486   12.576506    0.001357
    2.855502   12.589736    0.001358
    2.858517   12.602976    0.001360
    2.861532   12.616215    0.001361
    2.864547   12.629447    0.001363
    2.867563   12.642679    0.001364
    2.870578   12.655917    0.001366
    2.873593   12.669167    0.001367
    2.876609   12.682424    0.001368
    2.879624   12.695685    0.001370
    2.882639   12.708935    0.001371
    2.885655   12.722185    0.001373
    2.888670   12.735446    0.001374
    2.891685   12.748709    0.001376
    2.894701   12.761977    0.001377
    2.897716   12.775247    0.001378
    2.900731   12.788509    0.001380
    2.903747   12.801760    0.001381
    2.906762   12.815011    0.001383
    2.909777   12.828262    0.001384
    2.912792   12.841524    0.001386
    2.915808   12.854782    0.001387
    2.918823   12.868042    0.001388
    2.921838   12.881303    0.001390
    2.924854   12.894579    0.001391
    2.927869   12.907847    0.001393
    2.930884   12.921110    0.001394
    2.933900   12.934383    0.001396
    2.936915   12.947641    0.001397
    2.939930   12.960905    0.001398
    2.942946   12.974168    0.001400
    2.945961   12.987427    0.001401
    2.948976   13.000672    0.001403
    2.951992   13.013920    0.001404
    2.955007   13.027163    0.001406
    2.958022   13.040404    0.001407
    2.961037   13.053630    0.001409
    2.964053   13.066862    0.001410
    2.967068   13.080091    0.001411
    2.970083   13.093315    0.001413
    2.973099   13.106526    0.001414
    2.976114   13.119751    0.001416
    2.979129   13.132993    0.001417
    2.982145   13.146231    0.001419
    2.985160   13.159468    0.001420
    2.988175   13.172707    0.001421
    2.991191   13.185936    0.001423
    2.994206   13.199159    0.001424
    2.997221   13.212378    0.001426
    3.000237   13.225604    0.001427
    3.003252   13.238820    0.001429
    3.006267   13.252039    0.001430
    3.009282   13.265263    0.001431
    3.012298   13.278491    0.001433
    3.015313   13.291719    0.001434
    3.018328   13.304946    0.001436
    3.021344   13.318184    0.001437
    3.024359   13.331414    0.001439
    3.027374   13.344639    0.001440
    3.030390   13.357859    0.001441
    3.033405   13.371059    0.001443
    3.036420   13.384244    0.001444
    3.039436   13.397433    0.001446
    3.042451   13.410631    0.001447
    3.045466   13.423815    0.001449
    3.048482   13.437004    0.001450
    3.051497   13.450197    0.001451
    3.054512   13.463382    0.001453
    3.057527   13.476574    0.001454
    3.060543   13.489765    0.001456
    3.063558   13.502959    0.001457
    3.066573   13.516149    0.001459
    3.069589   13.529348    0.001460
    3.072604   13.542563    0.001461
    3.075619   13.555763    0.001463
    3.078635   13.568958    0.001464
    3.081650   13.582166    0.001466
    3.084665   13.595365    0.001467
    3.087681   13.608560    0.001469
    3.090696   13.621752    0.001470
    3.093711   13.634947    0.001471
    3.096727   13.648139    0.001473
    3.099742   13.661335    0.001474
    3.102757   13.674536    0.001476
    3.105772   13.687731    0.001477
    3.108788   13.700914    0.001478
    3.111803   13.714097    0.001480
    3.114818   13.727288    0.001481
    3.117834   13.740471    0.001483
    3.120849   13.753658    0.001484
    3.123864   13.766847    0.001486
    3.126880   13.780018    0.001487
    3.129895   13.793186    0.001488
    3.132910   13.806359    0.001490
    3.135926   13.819528    0.001491
    3.138941   13.832700    0.001493
    3.141956   13.845885    0.001494
    3.144972   13.859067    0.001495
    3.147987   13.872252    0.001497
    3.151002   13.885446    0.001498
    3.154018   13.898638    0.001500
    3.157033   13.911825    0.001501
    3.160048   13.925007    0.001503
    3.163063   13.938198    0.001504
    3.166079   13.951387    0.001505
    3.169094   13.964575    0.001507
    3.172109   13.977771    0.001508
    3.175125   13.990967    0.001510
    3.178140   14.004158    0.001511
    3.181155   14.017347    0.001512
    3.184171   14.030541    0.001514
    3.187186   14.043732    0.001515
    3.190201   14.056925    0.001517
    3.193217   14.070126    0.001518
    3.196232   14.083333    0.001520
    3.199247   14.096526    0.001521
    3.202263   14.109732    0.001522
    3.205278   14.122943    0.001524
    3.208293   14.136147    0.001525
    3.211308   14.149350    0.001527
    3.214324   14.162544    0.001528
    3.217339   14.175730    0.001529
    3.220354   14.188904    0.001531
    3.223370   14.202071    0.001532
    3.226385   14.215238    0.001534
    3.229400   14.228409    0.001535
    3.232416   14.241581    0.001537
    3.235431   14.254752    0.001538
    3.238446   14.267930    0.001539
    3.241462   14.281107    0.001541
    3.244477   14.294288    0.001542
    3.247492   14.307464    0.001544
    3.250508   14.320650    0.001545
    3.253523   14.333834    0.001546
    3.256538   14.347018    0.001548
    3.259553   14.360200    0.001549
    3.262569   14.373382    0.001551
    3.265584   14.386561    0.001552
    3.268599   14.399743    0.001553
    3.271615   14.412937    0.001555
    3.274630   14.426126    0.001556
    3.277645   14.439322    0.001558
    3.280661   14.452518    0.001559
    3.283676   14.465705    0.001561
    3.286691   14.478903    0.001562
    3.289707   14.492094    0.001563
    3.292722   14.505290    0.001565
    3.295737   14.518487    0.001566
    3.298753   14.531688    0.001568
    3.301768   14.544884    0.001569
    3.304783   14.558083    0.001570
    3.307798   14.571277    0.001572
    3.310814   14.584480    0.001573
    3.313829   14.597671    0.001575
    3.316844   14.610852    0.001576
    3.319860   14.624048    0.001577
    3.322875   14.637237    0.001579
    3.325890   14.650425    0.001580
    3.328906   14.663612    0.001582
    3.331921   14.676803    0.001583
    3.334936   14.689982    0.001584
    3.337952   14.703161    0.001586
    3.340967   14.716330    0.001587
    3.343982   14.729507    0.001589
    3.346998   14.742685    0.001590
    3.350013   14.755852    0.001592
    3.353028   14.769014    0.001593
    3.356043   14.782177    0.001594
    3.359059   14.795344    0.001596
    3.362074   14.808508    0.001597
    3.365089   14.821683    0.001599
    3.368105   14.834849    0.001600
    3.371120   14.847998    0.001601
    3.374135   14.861160    0.001603
    3.377151   14.874321    0.001604
    3.380166   14.887490    0.001606
    3.383181   14.900651    0.001607
    3.386197   14.913815    0.001608
    3.389212   14.926972    0.001610
    3.392227   14.940126    0.001611
    3.395243   14.953281    0.001613
    3.398258   14.966447    0.001614
    3.401273   14.979615    0.001616
    3.404288   14.992781    0.001617
    3.407304   15.005941    0.001618
    3.410319   15.019095    0.001620
    3.413334   15.032259    0.001621
    3.416350   15.045431    0.001623
    3.419365   15.058593    0.001624
    3.422380   15.071746    0.001625
    3.425396   15.084897    0.001627
    3.428411   15.098038    0.001628
    3.431426   15.111174    0.001630
    3.434442   15.124334    0.001631
    3.437457   15.137501    0.001633
    3.440472   15.150660    0.001634
    3.443488   15.163818    0.001635
    3.446503   15.176983    0.001637
    3.449518   15.190153    0.001638
    3.452534   15.203321    0.001640
    3.455549   15.216486    0.001641
    3.458564   15.229656    0.001642
    3.461579   15.242832    0.001644
    3.464595   15.256001    0.001645
    3.467610   15.269177    0.001647
    3.470625   15.282349    0.001648
    3.473641   15.295519    0.001650
    3.476656   15.308673    0.001651
    3.479671   15.321837    0.001652
    3.482687   15.334994    0.001654
    3.485702   15.348145    0.001655
    3.488717   15.361309    0.001657
    3.491733   15.374465    0.001658
    3.494748   15.387628    0.001660
    3.497763   15.400788    0.001661
    3.500779   15.413942    0.001662
    3.503794   15.427099    0.001664
    3.506809   15.440261    0.001665
    3.509824   15.453426    0.001667
    3.512840   15.466573    0.001668
    3.515855   15.479721    0.001670
    3.518870   15.492878    0.001671
    3.521886   15.506036    0.001672
    3.524901   15.519191    0.001674
    3.527916   15.532352    0.001675
    3.530932   15.545512    0.001677
    3.533947   15.558665    0.001678
    3.536962   15.571811    0.001680
    3.539978   15.584945    0.001681
    3.542993   15.598086    0.001682
    3.546008   15.611223    0.001684
    3.549024   15.624365    0.001685
    3.552039   15.637493    0.001687
    3.555054   15.650613    0.001688
    3.558069   15.663735    0.001689
    3.561085   15.676851    0.001691
    3.564100   15.689966    0.001692
    3.567115   15.703099    0.001694
    3.570131   15.716237    0.001695
    3.573146   15.729376    0.001697
    3.576161   15.742520    0.001698
    3.579177   15.755651    0.001699
    3.582192   15.768774    0.001701
    3.585207   15.781886    0.001702
    3.588223   15.794997    0.001704
    3.591238   15.808114    0.001705
    3.594253   15.821240    0.001707
    3.597269   15.834348    0.001708
    3.600284   15.847468    0.001709
    3.603299   15.860592    0.001711
    3.606314   15.873722    0.001712
    3.609330   15.886850    0.001714
    3.612345   15.899980    0.001715
    3.615360   15.913112    0.001716
    3.618376   15.926236    0.001718
    3.621391   15.939355    0.001719
    3.624406   15.952481    0.001721
    3.627422   15.965623    0.001722
    3.630437   15.978752    0.001724
    3.633452   15.991880    0.001725
    3.636468   16.005000    0.001726
    3.639483   16.018129    0.001728
    3.642498   16.031256    0.001729
    3.645514   16.044386    0.001731
    3.648529   16.057514    0.001732
    3.651544   16.070630    0.001733
    3.654559   16.083751    0.001735
    3.657575   16.096882    0.001736
    3.660590   16.109998    0.001738
    3.663605   16.123123    0.001739
    3.666621   16.136244    0.001740
    3.669636   16.149362    0.001742
