    1.048246    1.343334    0.000398
    1.049443    1.344791    0.000399
    1.050639    1.346242    0.000399
    1.051836    1.347696    0.000399
    1.053032    1.349146    0.000400
    1.054229    1.350598    0.000400
    1.055426    1.352053    0.000401
    1.056622    1.353505    0.000401
    1.057819    1.354956    0.000402
    1.059016    1.356410    0.000402
    1.060212    1.357866    0.000402
    1.061409    1.359321    0.000403
    1.062605    1.360774    0.000403
    1.063802    1.362229    0.000404
    1.064999    1.363683    0.000404
    1.066195    1.365142    0.000404
    1.067392    1.366600    0.000405
    1.068589    1.368060    0.000405
    1.069785    1.369520    0.000406
    1.070982    1.370978    0.000406
    1.072178    1.372438    0.000406
    1.073375    1.373899    0.000407
    1.074572    1.375360    0.000407
    1.075768    1.376822    0.000408
    1.076965    1.378285    0.000408
    1.078162    1.379745    0.000408
    1.079358    1.381209    0.000409
    1.080555    1.382675    0.000409
    1.081752    1.384140    0.000410
    1.082948    1.385603    0.000410
    1.084145    1.387066    0.000411
    1.085341    1.388528    0.000411
    1.086538    1.389988    0.000411
    1.087735    1.391452    0.000412
    1.088931    1.392915    0.000412
    1.090128    1.394379    0.000413
    1.091325    1.395842    0.000413
    1.092521    1.397302    0.000413
    1.093718    1.398764    0.000414
    1.094914    1.400223    0.000414
    1.096111    1.401679    0.000415
    1.097308    1.403137    0.000415
    1.098504    1.404595    0.000415
    1.099701    1.406053    0.000416
    1.100898    1.407508    0.000416
    1.102094    1.408963    0.000417
    1.103291    1.410417    0.000417
    1.104487    1.411870    0.000417
    1.105684    1.413324    0.000418
    1.106881    1.414774    0.000418
    1.108077    1.416224    0.000419
    1.109274    1.417679    0.000419
    1.110471    1.419130    0.000419
    1.111667    1.420580    0.000420
    1.112864    1.422030    0.000420
    1.114060    1.423476    0.000421
    1.115257    1.424919    0.000421
    1.116454    1.426364    0.000421
    1.117650    1.427807    0.000422
    1.118847    1.429251    0.000422
    1.120044    1.430701    0.000423
    1.121240    1.432149    0.000423
    1.122437    1.433595    0.000423
    1.123633    1.435043    0.000424
    1.124830    1.436491    0.000424
    1.126027    1.437940    0.000425
    1.127223    1.439388    0.000425
    1.128420    1.440834    0.000425
    1.129617    1.442279    0.000426
    1.130813    1.443725    0.000426
    1.132010    1.445170    0.000427
    1.133207    1.446617    0.000427
    1.134403    1.448066    0.000427
    1.135600    1.449514    0.000428
    1.136796    1.450956    0.000428
    1.137993    1.452400    0.000429
    1.139190    1.453846    0.000429
    1.140386    1.455291    0.000429
    1.141583    1.456739    0.000430
    1.142780    1.458188    0.000430
    1.143976    1.459634    0.000431
    1.145173    1.461081    0.000431
    1.146369    1.462530    0.000431
    1.147566    1.463978    0.000432
    1.148763    1.465429    0.000432
    1.149959    1.466877    0.000433
    1.151156    1.468321    0.000433
    1.152353    1.469760    0.000433
    1.153549    1.471200    0.000434
    1.154746    1.472637    0.000434
    1.155942    1.474077    0.000435
    1.157139    1.475512    0.000435
    1.158336    1.476950    0.000435
    1.159532    1.478389    0.000436
    1.160729    1.479829    0.000436
    1.161926    1.481267    0.000437
    1.163122    1.482704    0.000437
    1.164319    1.484142    0.000437
    1.165515    1.485577    0.000438
    1.166712    1.487016    0.000438
    1.167909    1.488456    0.000439
    1.169105    1.489895    0.000439
    1.170302    1.491331    0.000439
    1.171499    1.492769    0.000440
    1.172695    1.494206    0.000440
    1.173892    1.495641    0.000441
    1.175088    1.497073    0.000441
    1.176285    1.498509    0.000441
    1.177482    1.499950    0.000442
    1.178678    1.501390    0.000442
    1.179875    1.502827    0.000443
    1.181072    1.504270    0.000443
    1.182268    1.505713    0.000443
    1.183465    1.507155    0.000444
    1.184662    1.508598    0.000444
    1.185858    1.510044    0.000445
    1.187055    1.511489    0.000445
    1.188251    1.512932    0.000446
    1.189448    1.514372    0.000446
    1.190645    1.515814    0.000446
    1.191841    1.517254    0.000447
    1.193038    1.518692    0.000447
    1.194235    1.520134    0.000448
    1.195431    1.521577    0.000448
    1.196628    1.523022    0.000448
    1.197824    1.524466    0.000449
    1.199021    1.525914    0.000449
    1.200218    1.527361    0.000450
    1.201414    1.528808    0.000450
    1.202611    1.530253    0.000450
    1.203808    1.531695    0.000451
    1.205004    1.533133    0.000451
    1.206201    1.534571    0.000452
    1.207397    1.536012    0.000452
    1.208594    1.537450    0.000452
    1.209791    1.538890    0.000453
    1.210987    1.540331    0.000453
    1.212184    1.541770    0.000454
    1.213381    1.543212    0.000454
    1.214577    1.544655    0.000454
    1.215774    1.546096    0.000455
    1.216970    1.547532    0.000455
    1.218167    1.548971    0.000456
    1.219364    1.550414    0.000456
    1.220560    1.551854    0.000456
    1.221757    1.553290    0.000457
    1.222954    1.554730    0.000457
    1.224150    1.556171    0.000458
    1.225347    1.557610    0.000458
    1.226543    1.559048    0.000458
    1.227740    1.560489    0.000459
    1.228937    1.561929    0.000459
    1.230133    1.563371    0.000460
    1.231330    1.564819    0.000460
    1.232527    1.566266    0.000460
    1.233723    1.567709    0.000461
    1.234920    1.569153    0.000461
    1.236117    1.570601    0.000462
    1.237313    1.572046    0.000462
    1.238510    1.573490    0.000462
    1.239706    1.574936    0.000463
    1.240903    1.576379    0.000463
    1.242100    1.577824    0.000464
    1.243296    1.579270    0.000464
    1.244493    1.580714    0.000464
    1.245690    1.582160    0.000465
    1.246886    1.583607    0.000465
    1.248083    1.585049    0.000466
    1.249279    1.586490    0.000466
    1.250476    1.587936    0.000466
    1.251673    1.589377    0.000467
    1.252869    1.590820    0.000467
    1.254066    1.592259    0.000468
    1.255263    1.593700    0.000468
    1.256459    1.595144    0.000468
    1.257656    1.596586    0.000469
    1.258852    1.598034    0.000469
    1.260049    1.599479    0.000470
    1.261246    1.600921    0.000470
    1.262442    1.602359    0.000471
    1.263639    1.603800    0.000471
    1.264836    1.605240    0.000471
    1.266032    1.606682    0.000472
    1.267229    1.608129    0.000472
    1.268425    1.609579    0.000473
    1.269622    1.611025    0.000473
    1.270819    1.612475    0.000473
    1.272015    1.613928    0.000474
    1.273212    1.615380    0.000474
    1.274409    1.616834    0.000475
    1.275605    1.618281    0.000475
    1.276802    1.619726    0.000475
    1.277998    1.621170    0.000476
    1.279195    1.622613    0.000476
    1.280392    1.624056    0.000477
    1.281588    1.625498    0.000477
    1.282785    1.626941    0.000477
    1.283982    1.628386    0.000478
    1.285178    1.629832    0.000478
    1.286375    1.631280    0.000479
    1.287571    1.632726    0.000479
    1.288768    1.634169    0.000479
    1.289965    1.635614    0.000480
    1.291161    1.637057    0.000480
    1.292358    1.638499    0.000481
    1.293555    1.639942    0.000481
    1.294751    1.641385    0.000481
    1.295948    1.642828    0.000482
    1.297145    1.644271    0.000482
    1.298341    1.645717    0.000483
    1.299538    1.647162    0.000483
    1.300734    1.648609    0.000483
    1.301931    1.650054    0.000484
    1.303128    1.651497    0.000484
    1.304324    1.652945    0.000485
    1.305521    1.654394    0.000485
    1.306718    1.655846    0.000485
    1.307914    1.657299    0.000486
    1.309111    1.658752    0.000486
    1.310307    1.660203    0.000487
    1.311504    1.661653    0.000487
    1.312701    1.663102    0.000487
    1.313897    1.664552    0.000488
    1.315094    1.665996    0.000488
    1.316291    1.667439    0.000489
    1.317487    1.668888    0.000489
    1.318684    1.670338    0.000490
    1.319880    1.671787    0.000490
    1.321077    1.673232    0.000490
    1.322274    1.674680    0.000491
    1.323470    1.676127    0.000491
    1.324667    1.677574    0.000492
    1.325864    1.679019    0.000492
    1.327060    1.680465    0.000492
    1.328257    1.681912    0.000493
    1.329453    1.683356    0.000493
    1.330650    1.684800    0.000494
    1.331847    1.686245    0.000494
    1.333043    1.687693    0.000494
    1.334240    1.689139    0.000495
    1.335437    1.690587    0.000495
    1.336633    1.692032    0.000496
    1.337830    1.693474    0.000496
    1.339026    1.694922    0.000496
    1.340223    1.696369    0.000497
    1.341420    1.697820    0.000497
    1.342616    1.699269    0.000498
    1.343813    1.700719    0.000498
    1.345010    1.702167    0.000498
    1.346206    1.703618    0.000499
    1.347403    1.705067    0.000499
    1.348600    1.706519    0.000500
    1.349796    1.707971    0.000500
    1.350993    1.709420    0.000500
    1.352189    1.710869    0.000501
    1.353386    1.712318    0.000501
    1.354583    1.713771    0.000502
    1.355779    1.715226    0.000502
    1.356976    1.716679    0.000503
    1.358173    1.718132    0.000503
    1.359369    1.719582    0.000503
    1.360566    1.721029    0.000504
    1.361762    1.722476    0.000504
    1.362959    1.723928    0.000505
    1.364156    1.725382    0.000505
    1.365352    1.726838    0.000505
    1.366549    1.728293    0.000506
    1.367746    1.729749    0.000506
    1.368942    1.731202    0.000507
    1.370139    1.732654    0.000507
    1.371335    1.734101    0.000507
    1.372532    1.735545    0.000508
    1.373729    1.736992    0.000508
    1.374925    1.738435    0.000509
    1.376122    1.739881    0.000509
    1.377319    1.741327    0.000509
    1.378515    1.742771    0.000510
    1.379712    1.744212    0.000510
    1.380908    1.745656    0.000511
    1.382105    1.747100    0.000511
    1.383302    1.748542    0.000511
    1.384498    1.749986    0.000512
    1.385695    1.751430    0.000512
    1.386892    1.752875    0.000513
    1.388088    1.754321    0.000513
    1.389285    1.755766    0.000514
    1.390481    1.757211    0.000514
    1.391678    1.758658    0.000514
    1.392875    1.760104    0.000515
    1.394071    1.761545    0.000515
    1.395268    1.762985    0.000516
    1.396465    1.764428    0.000516
    1.397661    1.765869    0.000516
    1.398858    1.767310    0.000517
    1.400055    1.768752    0.000517
    1.401251    1.770196    0.000518
    1.402448    1.771638    0.000518
    1.403644    1.773077    0.000518
    1.404841    1.774518    0.000519
    1.406038    1.775962    0.000519
    1.407234    1.777404    0.000520
    1.408431    1.778848    0.000520
    1.409628    1.780287    0.000520
    1.410824    1.781726    0.000521
    1.412021    1.783166    0.000521
    1.413217    1.784607    0.000522
    1.414414    1.786047    0.000522
    1.415611    1.787489    0.000522
    1.416807    1.788934    0.000523
    1.418004    1.790380    0.000523
    1.419201    1.791825    0.000524
    1.420397    1.793266    0.000524
    1.421594    1.794705    0.000524
    1.422790    1.796148    0.000525
    1.423987    1.797591    0.000525
    1.425184    1.799036    0.000526
    1.426380    1.800481    0.000526
    1.427577    1.801918    0.000526
    1.428774    1.803357    0.000527
    1.429970    1.804795    0.000527
    1.431167    1.806234    0.000528
    1.432363    1.807674    0.000528
    1.433560    1.809114    0.000528
    1.434757    1.810556    0.000529
    1.435953    1.811997    0.000529
    1.437150    1.813438    0.000530
    1.438347    1.814878    0.000530
    1.439543    1.816323    0.000530
    1.440740    1.817766    0.000531
    1.441936    1.819208    0.000531
    1.443133    1.820649    0.000532
    1.444330    1.822093    0.000532
    1.445526    1.823533    0.000532
    1.446723    1.824973    0.000533
    1.447920    1.826414    0.000533
    1.449116    1.827852    0.000534
    1.450313    1.829289    0.000534
    1.451510    1.830728    0.000535
    1.452706    1.832163    0.000535
    1.453903    1.833603    0.000535
    1.455099    1.835044    0.000536
    1.456296    1.836485    0.000536
