    2.641414   11.758290    0.001261
    2.644430   11.771606    0.001262
    2.647445   11.784909    0.001264
    2.650460   11.798224    0.001265
    2.653476   11.811527    0.001267
    2.656491   11.824842    0.001268
    2.659506   11.838159    0.001270
    2.662521   11.851473    0.001271
    2.665537   11.864789    0.001272
    2.668552   11.878110    0.001274
    2.671567   11.891433    0.001275
    2.674583   11.904745    0.001277
    2.677598   11.918061    0.001278
    2.680613   11.931376    0.001280
    2.683629   11.944691    0.001281
    2.686644   11.958012    0.001282
    2.689659   11.971325    0.001284
    2.692675   11.984649    0.001285
    2.695690   11.997962    0.001287
    2.698705   12.011279    0.001288
    2.701721   12.024611    0.001290
    2.704736   12.037947    0.001291
    2.707751   12.051286    0.001293
    2.710766   12.064632    0.001294
    2.713782   12.077983    0.001295
    2.716797   12.091334    0.001297
    2.719812   12.104679    0.001298
    2.722828   12.118031    0.001300
    2.725843   12.131375    0.001301
    2.728858   12.144714    0.001303
    2.731874   12.158042    0.001304
    2.734889   12.171370    0.001306
    2.737904   12.184697    0.001307
    2.740920   12.198032    0.001309
    2.743935   12.211368    0.001310
    2.746950   12.224707    0.001311
    2.749966   12.238044    0.001313
    2.752981   12.251375    0.001314
    2.755996   12.264709    0.001316
    2.759011   12.278034    0.001317
    2.762027   12.291348    0.001319
    2.765042   12.304666    0.001320
    2.768057   12.317989    0.001322
    2.771073   12.331308    0.001323
    2.774088   12.344624    0.001324
    2.777103   12.357943    0.001326
    2.780119   12.371262    0.001327
    2.783134   12.384584    0.001329
    2.786149   12.397899    0.001330
    2.789165   12.411200    0.001332
    2.792180   12.424510    0.001333
    2.795195   12.437835    0.001335
    2.798211   12.451162    0.001336
    2.801226   12.464480    0.001338
    2.804241   12.477793    0.001339
    2.807256   12.491096    0.001340
    2.810272   12.504393    0.001342
    2.813287   12.517694    0.001343
    2.816302   12.530986    0.001345
    2.819318   12.544282    0.001346
    2.822333   12.557594    0.001348
    2.825348   12.570898    0.001349
    2.828364   12.584202    0.001351
    2.831379   12.597505    0.001352
    2.834394   12.610809    0.001353
    2.837410   12.624120    0.001355
    2.840425   12.637433    0.001356
    2.843440   12.650741    0.001358
    2.846456   12.664050    0.001359
    2.849471   12.677359    0.001361
    2.852486   12.690668    0.001362
    2.855502   12.703981    0.001364
    2.858517   12.717300    0.001365
    2.861532   12.730613    0.001366
    2.864547   12.743918    0.001368
    2.867563   12.757229    0.001369
    2.870578   12.770541    0.001371
    2.873593   12.783863    0.001372
    2.876609   12.797193    0.001374
    2.879624   12.810524    0.001375
    2.882639   12.823845    0.001377
    2.885655   12.837170    0.001378
    2.888670   12.850500    0.001379
    2.891685   12.863834    0.001381
    2.894701   12.877173    0.001382
    2.897716   12.890512    0.001384
    2.900731   12.903844    0.001385
    2.903747   12.917171    0.001387
    2.906762   12.930504    0.001388
    2.909777   12.943840    0.001390
    2.912792   12.957180    0.001391
    2.915808   12.970514    0.001392
    2.918823   12.983848    0.001394
    2.921838   12.997179    0.001395
    2.924854   13.010522    0.001397
    2.927869   13.023859    0.001398
    2.930884   13.037194    0.001400
    2.933900   13.050539    0.001401
    2.936915   13.063872    0.001403
    2.939930   13.077209    0.001404
    2.942946   13.090541    0.001406
    2.945961   13.103873    0.001407
    2.948976   13.117194    0.001409
    2.951992   13.130518    0.001410
    2.955007   13.143831    0.001411
    2.958022   13.157141    0.001413
    2.961037   13.170439    0.001414
    2.964053   13.183746    0.001416
    2.967068   13.197069    0.001417
    2.970083   13.210391    0.001419
    2.973099   13.223702    0.001420
    2.976114   13.237025    0.001422
    2.979129   13.250353    0.001423
    2.982145   13.263676    0.001425
    2.985160   13.276983    0.001426
    2.988175   13.290287    0.001428
    2.991191   13.303588    0.001429
    2.994206   13.316886    0.001430
    2.997221   13.330180    0.001432
    3.000237   13.343475    0.001433
    3.003252   13.356761    0.001435
    3.006267   13.370046    0.001436
    3.009282   13.383336    0.001438
    3.012298   13.396628    0.001439
    3.015313   13.409917    0.001441
    3.018328   13.423202    0.001442
    3.021344   13.436504    0.001444
    3.024359   13.449796    0.001445
    3.027374   13.463091    0.001447
    3.030390   13.476381    0.001448
    3.033405   13.489650    0.001449
    3.036420   13.502903    0.001451
    3.039436   13.516156    0.001452
    3.042451   13.529417    0.001454
    3.045466   13.542659    0.001455
    3.048482   13.555905    0.001457
    3.051497   13.569159    0.001458
    3.054512   13.582401    0.001460
    3.057527   13.595650    0.001461
    3.060543   13.608905    0.001463
    3.063558   13.622157    0.001464
    3.066573   13.635401    0.001465
    3.069589   13.648649    0.001467
    3.072604   13.661919    0.001468
    3.075619   13.675184    0.001470
    3.078635   13.688445    0.001471
    3.081650   13.701717    0.001473
    3.084665   13.714976    0.001474
    3.087681   13.728228    0.001476
    3.090696   13.741469    0.001477
    3.093711   13.754714    0.001479
    3.096727   13.767955    0.001480
    3.099742   13.781198    0.001482
    3.102757   13.794445    0.001483
    3.105772   13.807687    0.001484
    3.108788   13.820921    0.001486
    3.111803   13.834156    0.001487
    3.114818   13.847405    0.001489
    3.117834   13.860648    0.001490
    3.120849   13.873896    0.001492
    3.123864   13.887145    0.001493
    3.126880   13.900377    0.001495
    3.129895   13.913604    0.001496
    3.132910   13.926828    0.001498
    3.135926   13.940038    0.001499
    3.138941   13.953245    0.001500
    3.141956   13.966464    0.001502
    3.144972   13.979673    0.001503
    3.147987   13.992882    0.001505
    3.151002   14.006099    0.001506
    3.154018   14.019311    0.001508
    3.157033   14.032526    0.001509
    3.160048   14.045738    0.001511
    3.163063   14.058954    0.001512
    3.166079   14.072183    0.001513
    3.169094   14.085409    0.001515
    3.172109   14.098648    0.001516
    3.175125   14.111885    0.001518
    3.178140   14.125110    0.001519
    3.181155   14.138337    0.001521
    3.184171   14.151567    0.001522
    3.187186   14.164799    0.001524
    3.190201   14.178036    0.001525
    3.193217   14.191283    0.001527
    3.196232   14.204539    0.001528
    3.199247   14.217782    0.001529
    3.202263   14.231037    0.001531
    3.205278   14.244297    0.001532
    3.208293   14.257552    0.001534
    3.211308   14.270812    0.001535
    3.214324   14.284061    0.001537
    3.217339   14.297295    0.001538
    3.220354   14.310519    0.001540
    3.223370   14.323738    0.001541
    3.226385   14.336957    0.001543
    3.229400   14.350177    0.001544
    3.232416   14.363397    0.001546
    3.235431   14.376619    0.001547
    3.238446   14.389843    0.001548
    3.241462   14.403066    0.001550
    3.244477   14.416288    0.001551
    3.247492   14.429508    0.001553
    3.250508   14.442729    0.001554
    3.253523   14.455943    0.001556
    3.256538   14.469157    0.001557
    3.259553   14.482377    0.001559
    3.262569   14.495596    0.001560
    3.265584   14.508816    0.001562
    3.268599   14.522037    0.001563
    3.271615   14.535262    0.001565
    3.274630   14.548483    0.001566
    3.277645   14.561718    0.001567
    3.280661   14.574955    0.001569
    3.283676   14.588187    0.001570
    3.286691   14.601437    0.001572
    3.289707   14.614686    0.001573
    3.292722   14.627939    0.001575
    3.295737   14.641198    0.001576
    3.298753   14.654461    0.001578
    3.301768   14.667713    0.001579
    3.304783   14.680971    0.001581
    3.307798   14.694220    0.001582
    3.310814   14.707469    0.001584
    3.313829   14.720705    0.001585
    3.316844   14.733932    0.001586
    3.319860   14.747176    0.001588
    3.322875   14.760414    0.001589
    3.325890   14.773649    0.001591
    3.328906   14.786877    0.001592
    3.331921   14.800115    0.001594
    3.334936   14.813346    0.001595
    3.337952   14.826586    0.001597
    3.340967   14.839822    0.001598
    3.343982   14.853061    0.001600
    3.346998   14.866301    0.001601
    3.350013   14.879530    0.001603
    3.353028   14.892757    0.001604
    3.356043   14.905989    0.001605
    3.359059   14.919228    0.001607
    3.362074   14.932465    0.001608
    3.365089   14.945707    0.001610
    3.368105   14.958935    0.001611
    3.371120   14.972150    0.001613
    3.374135   14.985377    0.001614
    3.377151   14.998600    0.001616
    3.380166   15.011829    0.001617
    3.383181   15.025053    0.001619
    3.386197   15.038280    0.001620
    3.389212   15.051501    0.001621
    3.392227   15.064722    0.001623
    3.395243   15.077937    0.001624
    3.398258   15.091161    0.001626
    3.401273   15.104381    0.001627
    3.404288   15.117601    0.001629
    3.407304   15.130817    0.001630
    3.410319   15.144040    0.001632
    3.413334   15.157272    0.001633
    3.416350   15.170507    0.001635
    3.419365   15.183735    0.001636
    3.422380   15.196967    0.001637
    3.425396   15.210194    0.001639
    3.428411   15.223405    0.001640
    3.431426   15.236606    0.001642
    3.434442   15.249829    0.001643
    3.437457   15.263055    0.001645
    3.440472   15.276273    0.001646
    3.443488   15.289496    0.001648
    3.446503   15.302729    0.001649
    3.449518   15.315958    0.001651
    3.452534   15.329184    0.001652
    3.455549   15.342405    0.001654
    3.458564   15.355628    0.001655
    3.461579   15.368867    0.001656
    3.464595   15.382102    0.001658
    3.467610   15.395351    0.001659
    3.470625   15.408603    0.001661
    3.473641   15.421853    0.001662
    3.476656   15.435085    0.001664
    3.479671   15.448323    0.001665
    3.482687   15.461557    0.001667
    3.485702   15.474793    0.001668
    3.488717   15.488038    0.001670
    3.491733   15.501275    0.001671
    3.494748   15.514520    0.001672
    3.497763   15.527764    0.001674
    3.500779   15.540998    0.001675
    3.503794   15.554237    0.001677
    3.506809   15.567481    0.001678
    3.509824   15.580721    0.001680
    3.512840   15.593943    0.001681
    3.515855   15.607163    0.001683
    3.518870   15.620396    0.001684
    3.521886   15.633621    0.001685
    3.524901   15.646843    0.001687
    3.527916   15.660058    0.001688
    3.530932   15.673277    0.001690
    3.533947   15.686487    0.001691
    3.536962   15.699692    0.001693
    3.539978   15.712886    0.001694
    3.542993   15.726083    0.001696
    3.546008   15.739274    0.001697
    3.549024   15.752472    0.001698
    3.552039   15.765656    0.001700
    3.555054   15.778840    0.001701
    3.558069   15.792036    0.001703
    3.561085   15.805228    0.001704
    3.564100   15.818421    0.001706
    3.567115   15.831627    0.001707
    3.570131   15.844841    0.001709
    3.573146   15.858064    0.001710
    3.576161   15.871294    0.001711
    3.579177   15.884513    0.001713
    3.582192   15.897720    0.001714
    3.585207   15.910921    0.001716
    3.588223   15.924117    0.001717
    3.591238   15.937307    0.001719
    3.594253   15.950503    0.001720
    3.597269   15.963681    0.001721
    3.600284   15.976861    0.001723
    3.603299   15.990034    0.001724
    3.606314   16.003210    0.001726
    3.609330   16.016387    0.001727
    3.612345   16.029566    0.001729
    3.615360   16.042743    0.001730
    3.618376   16.055919    0.001732
    3.621391   16.069096    0.001733
    3.624406   16.082283    0.001734
    3.627422   16.095488    0.001736
    3.630437   16.108690    0.001737
    3.633452   16.121898    0.001739
    3.636468   16.135101    0.001740
    3.639483   16.148314    0.001742
    3.642498   16.161517    0.001743
    3.645514   16.174723    0.001744
    3.648529   16.187932    0.001746
    3.651544   16.201139    0.001747
    3.654559   16.214348    0.001749
    3.657575   16.227568    0.001750
    3.660590   16.240769    0.001752
    3.663605   16.253981    0.001753
    3.666621   16.267193    0.001755
    3.669636   16.280409    0.001756
