   57.073846405885327       -1.2968772289917163E-003  -9.0268957298853412E-005
   57.076861718987928       -1.3582693830688395E-003  -8.6468710756207578E-005
   57.079877032090515       -1.4004673711117157E-003  -8.0581045027577756E-005
   57.082892345193109       -1.3821538287024859E-003  -6.7697625980500805E-005
   57.085907658295703       -1.2345513773885451E-003  -5.7205965631589336E-005
   57.088922971398290       -1.1695746791740565E-003  -5.1172405375521166E-005
   57.091938284500891       -1.0943253115093031E-003  -4.3901738266407919E-005
   57.094953597603478       -9.8835540409842595E-004  -4.0730164924815197E-005
   57.097968910706072       -9.5124345539036956E-004  -3.6874811996929974E-005
   57.100984223808666       -8.6814818632950967E-004  -2.8760800817693804E-005
   57.103999536911253       -7.8816427884370588E-004  -2.5513062309864141E-005
   57.107014850013854       -7.1503479980699442E-004  -1.8644812413935665E-005
   57.110030163116448       -6.4632360208318742E-004  -1.2170092849329894E-005
   57.113045476219035       -5.5695435870289011E-004  -3.6331095523576634E-006
   57.116060789321629       -5.3504130963444101E-004  -3.2373394462184470E-007
   57.119076102424231       -4.6175642611085950E-004   5.4158190598962351E-006
   57.122091415526818       -4.1198992796622462E-004   1.1197930901229026E-005
   57.125106728629412       -3.1016613974815181E-004   1.3851567656187177E-005
   57.128122041732013       -3.4728384927157650E-004   1.4034126753582734E-005
   57.131137354834593       -3.4736739064391767E-004   1.2015772918163179E-005
   57.134152667937194       -3.6607737696660173E-004   8.8831220089335446E-006
   57.137167981039788       -3.4807542591332440E-004   8.9017246898237361E-006
   57.140183294142375       -3.3143873792670458E-004   1.0604506154480559E-005
   57.143198607244976       -3.3400906573484142E-004   8.5468867986908808E-006
   57.146213920347570       -2.5441759657171840E-004   8.4352554611117741E-006
   57.149229233450157       -1.7368556632771465E-004   7.2013080867428410E-006
   57.152244546552751       -1.1619139281180774E-004   5.9759842354799769E-006
   57.155259859655352       -9.6040231188238863E-005   3.7271084524105023E-006
   57.158275172757939       -3.3401901867560126E-005   1.3303421187531035E-009
   57.161290485860533        1.4314232032125485E-005  -2.7341541309299586E-006
   57.164305798963127        1.4720470071279026E-006  -2.9120183021196696E-006
   57.167321112065714       -4.2257627135861517E-005  -2.9328670759783802E-006
   57.170336425168315       -9.5105869700770214E-005  -9.1934911028300841E-006
   57.173351738270910       -1.4521820391889551E-004  -1.2300728122099568E-005
   57.176367051373497       -1.6479172401535748E-004  -1.6851345964480461E-005
   57.179382364476091       -2.1231581157987587E-004  -2.5376567311960767E-005
   57.182397677578678       -2.6851379275515970E-004  -3.1764291044366134E-005
   57.185412990681279       -2.6064012120973601E-004  -3.3735337779533979E-005
   57.188428303783873       -2.3207620687120260E-004  -3.5348324801548044E-005
   57.191443616886460       -1.8889129444228534E-004  -3.2017875131809591E-005
   57.194458929989054       -1.4536372559893803E-004  -2.8673511058792556E-005
   57.197474243091655       -1.1613499328592706E-004  -2.5403130367404155E-005
   57.200489556194242       -6.9922986537724883E-005  -2.2048967831437280E-005
   57.203504869296836       -3.3627882182556581E-005  -1.0147223206841576E-005
   57.206520182399437       -4.8314430662371411E-005  -3.3270381714316376E-006
   57.209535495502017       -6.8190868048558011E-005  -6.9602977162282725E-008
   57.212550808604618       -6.5228936389129667E-005   2.2117933897564798E-006
   57.215566121707212       -9.3870987059305541E-005   3.8079018599189139E-006
   57.218581434809799       -1.5450350088853966E-004  -3.5098144677704344E-006
   57.221596747912400       -1.4230379122896783E-004  -9.1477391711276847E-006
   57.224612061014994       -1.1679719269918808E-004  -1.7860863517041585E-005
   57.227627374117581       -5.0299895675043641E-005  -2.5989395768859990E-005
   57.230642687220175       -6.6364028560203454E-005  -2.8255901158172779E-005
   57.233658000322777       -3.1242332813897599E-005  -2.7367679337415634E-005
   57.236673313425364       -3.5587791377181055E-005  -2.7146889516318920E-005
   57.239688626527958        2.7299514092910938E-006  -2.9060821144206992E-005
   57.242703939630552        4.1433650512197590E-005  -2.9932532664689138E-005
   57.245719252733139        4.3946778008005550E-005  -3.1833513257728648E-005
   57.248734565835740        5.0323203229126323E-005  -3.2286987917528385E-005
   57.251749878938334       -2.3144151398142852E-006  -3.1352403583568699E-005
   57.254765192040921       -4.2446355639830973E-005  -2.9782153991529499E-005
   57.257780505143515       -8.0985106157426014E-005  -3.4532529555425932E-005
   57.260795818246116       -1.5751929844494097E-004  -3.4905865275820902E-005
   57.263811131348703       -2.0435487131276997E-004  -3.1401791789618564E-005
   57.266826444451297       -2.1908493663868480E-004  -2.6228313251330559E-005
   57.269841757553898       -1.9673951132196017E-004  -2.5926203008404113E-005
   57.272857070656478       -1.5694633984895709E-004  -2.5432495060989903E-005
   57.275872383759079       -2.1397413669168103E-004  -2.9262460086507848E-005
   57.278887696861666       -2.7244573490527293E-004  -3.1524003956682304E-005
   57.281903009964260       -3.2238783772383918E-004  -3.5592922479562539E-005
   57.284918323066861       -3.1066461315280033E-004  -3.1898529385271099E-005
   57.287933636169441       -2.8211902522892301E-004  -2.7567134755507604E-005
   57.290948949272043       -2.2039400573983027E-004  -2.7236491946510114E-005
   57.293964262374637       -2.0501610018224418E-004  -2.6571711625524167E-005
   57.296979575477224       -2.7814060422945121E-004  -2.2413497880848918E-005
   57.299994888579825       -2.7576202382082490E-004  -1.5846172075151403E-005
   57.303010201682419       -2.0213173628335729E-004   1.0833809699051330E-006
   57.306025514785006       -1.6289972290940230E-004   1.4627148857881554E-005
   57.309040827887600       -1.9485744625699362E-004   2.8105686898249200E-005
   57.312056140990201       -2.1942365557277586E-004   4.1607091967810534E-005
   57.315071454092788       -2.6707811780286709E-004   4.7982343140651468E-005
   57.318086767195382       -2.6642795230966219E-004   5.5514855085741909E-005
   57.321102080297976       -2.2916866877813977E-004   6.0524851555379032E-005
   57.324117393400563       -2.3562337469094474E-004   6.0027192605537828E-005
   57.327132706503164       -2.8822850788802484E-004   6.1819461389530015E-005
   57.330148019605758       -3.3655313076625233E-004   6.5878751991506237E-005
   57.333163332708345       -2.8663662243244760E-004   7.7148323229987969E-005
   57.336178645810939       -2.5599104272675243E-004   7.8304433061702453E-005
   57.339193958913540       -2.0315326832453777E-004   7.9068711962589140E-005
   57.342209272016127       -1.8041509249678412E-004   7.7099178069827751E-005
   57.345224585118721       -1.4536170440197478E-004   6.8944519326053131E-005
   57.348239898221323       -5.5446763335831695E-005   7.1840131995179628E-005
   57.351255211323902        5.7788873031074716E-005   7.4682247089922525E-005
   57.354270524426504        1.2716450737911626E-004   8.1420488957442192E-005
   57.357285837529098        2.7493261352534520E-004   8.3862270047211539E-005
   57.360301150631685        3.9589113389919961E-004   8.4430453743799020E-005
   57.363316463734286        4.3702762052199700E-004   8.5211880651744068E-005
   57.366331776836880        4.9883151328535512E-004   8.3460771695657751E-005
   57.369347089939467        5.3661586360709268E-004   8.4253421829455448E-005
   57.372362403042061        5.8477205250578889E-004   8.6355645385899151E-005
   57.375377716144648        5.9394583521223262E-004   8.5866966837667009E-005
   57.378393029247249        6.1495041091155854E-004   8.1604683409343331E-005
   57.381408342349843        5.9997177984049506E-004   7.8086183693326525E-005
   57.384423655452430        5.4972069358171860E-004   7.3071048393491111E-005
   57.387438968555024        5.3389630342941285E-004   7.0556329095608546E-005
   57.390454281657625        5.0313103908335860E-004   6.8832411276299618E-005
   57.393469594760212        5.0179307677378215E-004   6.4537419604550550E-005
   57.396484907862806        5.5036591694064129E-004   5.7029029362427758E-005
   57.399500220965400        5.9160017347481564E-004   4.7479473366894440E-005
   57.402515534067987        5.5188966665822988E-004   4.6785249909021808E-005
   57.405530847170589        4.9422183031734839E-004   4.9233441801938547E-005
   57.408546160273183        5.6326451271891491E-004   5.2199903988707573E-005
   57.411561473375770        6.1043972242090267E-004   5.3105016392055520E-005
   57.414576786478364        6.4892558142060986E-004   5.0344742421378807E-005
   57.417592099580965        7.0115122162046906E-004   4.8367016241659709E-005
   57.420607412683552        6.9619000524023561E-004   4.7108163052451820E-005
   57.423622725786146        6.5801788282780402E-004   4.4920017614930216E-005
   57.426638038888747        6.5403810149161786E-004   4.4170301415739988E-005
   57.429653351991327        6.6924737569085775E-004   4.2853491124812196E-005
   57.432668665093928        6.8327594590168294E-004   4.3517869675460624E-005
   57.435683978196522        7.3288543652475955E-004   4.5228268575464895E-005
   57.438699291299109        7.6237027343392585E-004   4.3878143028633495E-005
   57.441714604401710        7.9397819710719404E-004   4.4215499244798161E-005
   57.444729917504304        7.5872796523955739E-004   4.0754418615178386E-005
   57.447745230606891        8.0097520417205588E-004   3.8661121309628149E-005
   57.450760543709485        7.7062510202996481E-004   2.9132766497542651E-005
   57.453775856812086        7.7358230882559897E-004   2.1661806994904621E-005
   57.456791169914673        6.9076984419849305E-004   1.5158007192009737E-005
   57.459806483017267        6.0754012618768286E-004   1.3671923449482282E-005
   57.462821796119862        5.7309695686537680E-004   1.1195451903155303E-005
   57.465837109222448        5.6799179191572039E-004   1.1638669518279610E-005
   57.468852422325050        5.8672181206727866E-004   1.0081301817628572E-005
   57.471867735427637        5.1271963306837400E-004   1.3349954685828942E-005
   57.474883048530231        4.7239766103753477E-004   1.6779918932562097E-005
   57.477898361632825        3.8441611667802597E-004   1.6894050545800074E-005
   57.480913674735412        3.6815318806612596E-004   1.8355347614466037E-005
   57.483928987838013        3.5888642091918389E-004   2.3312525833678039E-005
   57.486944300940607        2.3859675169699389E-004   2.6342819273786192E-005
   57.489959614043194        8.7161949816450386E-005   2.5691568040566531E-005
   57.492974927145788       -5.6521524194483762E-005   2.5327132324419031E-005
   57.495990240248389       -1.2534060525901838E-004   2.4584108087561671E-005
   57.499005553350976       -1.7113020648835172E-004   1.8621196089839130E-005
   57.502020866453570       -1.7717094397586651E-004   1.6076032519231851E-005
   57.505036179556171       -1.8725638540137654E-004   1.5759553241117400E-005
   57.508051492658751       -2.3866611074837928E-004   9.7144785575188915E-006
   57.511066805761352       -3.0197180160953732E-004   8.0939810064298767E-006
   57.514082118863946       -3.3017633978850219E-004   4.3303324594352699E-006
   57.517097431966533       -2.3249897734493101E-004   1.6842684474663326E-006
   57.520112745069135       -9.1939956814876531E-005  -5.2891208788484403E-006
   57.523128058171729        3.0795242760665803E-005  -5.6685392141471747E-006
   57.526143371274316        1.6056430213520816E-004  -1.5367478583508796E-006
   57.529158684376910        2.3110912621428180E-004   1.6920960729780804E-006
   57.532173997479511        3.0093136539647870E-004   6.0916184812952806E-006
   57.535189310582098        3.5592970244818388E-004   1.3880928431093003E-005
   57.538204623684692        3.8598752361931687E-004   2.1789900512137695E-005
   57.541219936787286        4.2978722218940733E-004   3.1720521977163411E-005
   57.544235249889873        4.3556595633862728E-004   3.2987896608743638E-005
   57.547250562992474        4.9761504372950653E-004   3.9433596956064421E-005
   57.550265876095068        5.2853636739689440E-004   3.9738811836281453E-005
   57.553281189197655        5.8620631473942488E-004   3.8193315870510763E-005
   57.556296502300249        6.4735488479096353E-004   3.3938634352495885E-005
   57.559311815402836        7.2129242700745024E-004   3.2171597559225430E-005
   57.562327128505437        7.2562267767480330E-004   3.7291679134250450E-005
   57.565342441608031        6.7097291366718199E-004   3.6053409083643373E-005
   57.568357754710618        5.6668117677877866E-004   3.6057955898141644E-005
   57.571373067813212        4.1989431153175859E-004   3.6009902473135753E-005
   57.574388380915813        3.1982485916881852E-004   3.4602321977641047E-005
   57.577403694018400        2.0663497389434229E-004   3.4928787694325810E-005
   57.580419007120994        1.5082722188819172E-005   3.4617930567923328E-005
   57.583434320223596       -1.4731407498708683E-004   3.1037403684032051E-005
   57.586449633326176       -3.4217915505533247E-004   2.6545494540095043E-005
   57.589464946428777       -5.2674906762830039E-004   2.3531426317585812E-005
   57.592480259531371       -7.3589043612967123E-004   2.0964173071976189E-005
   57.595495572633958       -9.4672132806096541E-004   1.6029800922463552E-005
   57.598510885736559       -1.2039374799637803E-003   9.3345996530434467E-006
   57.601526198839153       -1.3233499964604785E-003   1.9254679233577751E-006
   57.604541511941740       -1.3916115480280757E-003  -3.7482316366615870E-007
   57.607556825044334       -1.4207574682970645E-003  -6.5944070894612159E-006
   57.610572138146935       -1.4386900721887574E-003  -1.2284524081380303E-005
   57.613587451249522       -1.5129604416685483E-003  -1.5225410719496615E-005
   57.616602764352116       -1.5537900255691121E-003  -2.3144230955264401E-005
   57.619618077454710       -1.5949368459940532E-003  -3.5507918074653054E-005
   57.622633390557297       -1.5325086914858670E-003  -4.4434566413979652E-005
   57.625648703659898       -1.3927094007611526E-003  -4.8514585700690445E-005
   57.628664016762492       -1.2600239328062440E-003  -4.3846124596118287E-005
   57.631679329865079       -1.2211389856275276E-003  -4.0213931318149989E-005
   57.634694642967673       -1.1789956361324162E-003  -3.6675668521161196E-005
   57.637709956070275       -1.0712770715356321E-003  -2.9805157807469556E-005
   57.640725269172862       -8.8701331732652755E-004  -2.4077011783551985E-005
   57.643740582275456       -6.5752882358097512E-004  -2.1603190882057515E-005
   57.646755895378057       -4.6875980443496999E-004  -1.8923756255498391E-005
   57.649771208480637       -3.4789721390226255E-004  -2.4091970697452631E-005
   57.652786521583238       -2.0650096682708362E-004  -2.6604781289355472E-005
   57.655801834685825       -9.9654507657730962E-005  -2.7889016742426259E-005
   57.658817147788419        8.9367399420560930E-005  -2.6638667705776501E-005
   57.661832460891020        1.8866982145741452E-004  -2.8049141676624827E-005
   57.664847773993600        2.8665253046236065E-004  -3.0080485456929877E-005
   57.667863087096201        2.6866481243327864E-004  -3.4141903915224264E-005
   57.670878400198795        2.1718710885498338E-004  -3.3974060065071024E-005
   57.673893713301382        1.3041907965135618E-004  -3.4890660687137127E-005
   57.676909026403983        7.9080097406999345E-005  -3.2938250114498932E-005
   57.679924339506577        1.0826591818631079E-004  -3.3925951133095337E-005
   57.682939652609164        1.1054469907913687E-004  -3.7687648719213290E-005
   57.685954965711758        6.0207570536071299E-007  -4.2416257501800348E-005
   57.688970278814359       -9.9976855040535194E-005  -4.7285128674729304E-005
   57.691985591916946       -2.1147374618348753E-004  -4.5321457437620316E-005
   57.695000905019540       -3.2266869856295278E-004  -4.7320335721937081E-005
   57.698016218122135       -4.0403264721321187E-004  -5.0845636109260554E-005
   57.701031531224722       -4.5049921008772156E-004  -5.4472415453310835E-005
   57.704046844327323       -4.9735742311232353E-004  -5.5349820354722427E-005
   57.707062157429917       -4.9320568161065933E-004  -5.2265337567385349E-005
   57.710077470532504       -4.5160255167230132E-004  -4.9879439699226744E-005
   57.713092783635098       -4.1067085586764631E-004  -5.2274501622329640E-005
   57.716108096737699       -3.2853346999870542E-004  -5.2685383529460863E-005
   57.719123409840286       -3.3935626092246600E-004  -5.4041428939001207E-005
   57.722138722942880       -3.7862973198741438E-004  -5.0057889621297112E-005
   57.725154036045481       -4.2767455237620474E-004  -5.1391985897571077E-005
   57.728169349148061       -4.3382643330560104E-004  -5.4629600928437804E-005
   57.731184662250662       -4.1730092613484650E-004  -5.8168032923824890E-005
   57.734199975353256       -4.2591923148412546E-004  -5.6382757447475370E-005
   57.737215288455843       -4.4996562683652472E-004  -5.1129959499316376E-005
   57.740230601558444       -4.0690409519954170E-004  -4.5050668161531302E-005
   57.743245914661038       -3.1169280356641466E-004  -3.4957815717049819E-005
   57.746261227763625       -2.7095994017579836E-004  -2.8529449215880339E-005
   57.749276540866219       -2.1623030973506546E-004  -1.5647731522517570E-005
   57.752291853968806       -1.9748513816062005E-004  -1.8732316000218003E-005
   57.755307167071408       -1.1509055028464989E-004  -1.7197949461477618E-005
   57.758322480174002        3.9735286114413410E-005  -1.5353195251248055E-005
   57.761337793276589        1.7955371005643427E-004  -1.5062310942059260E-005
   57.764353106379183        2.5764210888197552E-004  -1.9319849333576840E-005
   57.767368419481784        3.2452998062948858E-004  -1.7819149659571357E-005
   57.770383732584371        3.4453452482638999E-004  -1.4623436289812140E-005
   57.773399045686965        3.1297990173379854E-004  -6.5792783706674873E-006
   57.776414358789559        3.4604831685505245E-004   3.0455365770812122E-006
   57.779429671892146        4.1454691444150251E-004   1.8412573821182627E-005
   57.782444984994747        4.9694294558742412E-004   3.2126074003009684E-005
   57.785460298097341        5.6518143611486232E-004   4.6014535565376800E-005
   57.788475611199928        5.2188290825162776E-004   5.2038573736378094E-005
   57.791490924302522        4.4693534835091406E-004   6.5281089911781187E-005
   57.794506237405123        3.8871278116374636E-004   7.9935634021245172E-005
   57.797521550507710        3.4870674373793756E-004   9.2763032303124022E-005
   57.800536863610304        3.2442981756954060E-004   1.0629370989715104E-004
   57.803552176712898        3.2779363340944338E-004   1.1780833298576173E-004
   57.806567489815485        2.7026021273069084E-004   1.2869210941939888E-004
   57.809582802918086        1.4880658305269507E-004   1.3631310719679283E-004
   57.812598116020681        3.9395594528233019E-005   1.4285227312505974E-004
   57.815613429123268       -8.6501906553170088E-005   1.4758583870147122E-004
   57.818628742225869       -1.5531234166253182E-004   1.5363817544548976E-004
   57.821644055328463       -8.3369397701102378E-005   1.5573530645154041E-004
   57.824659368431050        5.5129180365746949E-005   1.5750613788714749E-004
   57.827674681533644        1.0509797193796894E-004   1.6082742140408808E-004
   57.830689994636245        1.6943301681287762E-004   1.5442920853844187E-004
   57.833705307738832        2.2626422760738235E-004   1.4828283600373340E-004
   57.836720620841426        2.6210077123997865E-004   1.3804862410089555E-004
   57.839735933944020        2.5056402669265850E-004   1.2145694055748511E-004
   57.842751247046607        2.9974448965827964E-004   1.0633578074933243E-004
   57.845766560149208        2.3282079735768965E-004   9.1420487022449119E-005
   57.848781873251795        2.3660769676714293E-004   7.6242952330611159E-005
   57.851797186354389        2.1735629323320311E-004   5.9432920267393685E-005
   57.854812499456983        1.7263792606867087E-004   4.9551557756729265E-005
   57.857827812559570        1.8032168312780489E-004   4.0333636644561269E-005
   57.860843125662171        1.8258551318743051E-004   2.9814819021303841E-005
   57.863858438764765        1.8682275099151188E-004   2.2572074691646311E-005
   57.866873751867352        1.5099284658538959E-004   1.6750482662606023E-005
   57.869889064969946        1.5245945520578824E-004   7.4177436215734547E-006
   57.872904378072548        1.8071216550877314E-004  -3.1716690018950971E-006
   57.875919691175135        2.1066869577381566E-004  -7.6774846016899830E-006
   57.878935004277729        1.4039801967918804E-004  -1.0626430937563633E-005
   57.881950317380323        3.0966323325865919E-005  -1.8297201686833075E-005
   57.884965630482910       -2.2600033004629903E-005  -1.7587002790523613E-005
   57.887980943585511       -8.6411168136802139E-005  -2.5801510771672037E-005
   57.890996256688105       -1.2329806180772011E-004  -2.7486757287726475E-005
   57.894011569790692       -1.6669471442536921E-004  -2.6761232444329277E-005
   57.897026882893293       -2.4117665331699069E-004  -2.6631263442889455E-005
   57.900042195995887       -2.8134520280484400E-004  -2.1091678455511696E-005
   57.903057509098474       -3.3678448432694034E-004  -1.8140026857469637E-005
   57.906072822201068       -3.5499777847791865E-004  -1.3833521074698460E-005
   57.909088135303669       -3.3832358171272819E-004  -1.3657392115011352E-005
   57.912103448406256       -3.3765091490650970E-004  -2.1771233899091307E-005
   57.915118761508850       -4.0206843267629020E-004  -3.2839175271135877E-005
   57.918134074611444       -4.0288827283217830E-004  -3.9558412398563469E-005
   57.921149387714031       -4.2117815424377972E-004  -4.9445587866046422E-005
   57.924164700816632       -4.0306535597610062E-004  -5.2175245044053063E-005
   57.927180013919227       -4.6378452975453133E-004  -5.8210986096457466E-005
   57.930195327021814       -4.3941121998567639E-004  -6.1769916530907712E-005
   57.933210640124408       -4.0605860784879901E-004  -6.5936036489936981E-005
   57.936225953226995       -3.4684050004778747E-004  -6.9801251316541760E-005
   57.939241266329596       -2.0510510703565456E-004  -6.9809310981437415E-005
   57.942256579432190       -1.6772721499408086E-004  -6.1724135613726080E-005
   57.945271892534777       -1.3265401801888839E-004  -5.1461204384945133E-005
   57.948287205637371       -1.1345446158259326E-004  -4.4265191068490277E-005
   57.951302518739972       -1.0521155056902640E-004  -4.0691080942558605E-005
   57.954317831842559       -6.0833900603285211E-005  -3.1674682709086951E-005
   57.957333144945153       -4.1001414661132040E-005  -1.6067153553512896E-005
   57.960348458047747       -4.9050606802886848E-005  -6.2623840340068286E-006
   57.963363771150334       -8.1059996972660201E-005   4.7338044756735086E-006
   57.966379084252935       -5.4140483775204365E-005   1.0331881146874754E-005
   57.969394397355529        4.7489454956240260E-006   1.2348720171831549E-005
   57.972409710458116        9.4646653663019411E-005   1.4767781358782403E-005
   57.975425023560710        1.9767093807149044E-004   2.0479783453314534E-005
   57.978440336663311        2.6931592626135901E-004   2.9914369007198250E-005
   57.981455649765898        3.0225586206550744E-004   4.0776562855157763E-005
   57.984470962868492        2.3402550457129768E-004   6.0965489312969398E-005
   57.987486275971094        1.1393654816960370E-004   8.2398428671655660E-005
   57.990501589073681        7.8051095386950185E-005   1.0051628547758914E-004
   57.993516902176275        4.3483679365041155E-005   1.1890000641262610E-004
   57.996532215278869        1.0875771435443923E-005   1.3623723056589886E-004
   57.999547528381456       -9.6582245587993333E-005   1.4121413724533916E-004
   58.002562841484057       -2.4592113855727174E-004   1.4295512893705784E-004
   58.005578154586651       -3.1036710519128773E-004   1.4721149429892507E-004
   58.008593467689238       -3.6551855483719231E-004   1.5018871254600971E-004
   58.011608780791832       -3.6155964973896382E-004   1.5647450192912346E-004
   58.014624093894433       -2.9354536017973698E-004   1.6206562632167741E-004
   58.017639406997020       -2.5052690004536180E-004   1.6573857511825756E-004
   58.020654720099614       -2.2366253890947628E-004   1.6861028920294542E-004
   58.023670033202208       -1.6808422982744420E-004   1.6824277904891707E-004
   58.026685346304795       -4.7133521042814001E-005   1.6744238218013434E-004
   58.029700659407396        1.8054465847431424E-005   1.6612195452592990E-004
   58.032715972509983        3.0933749364250628E-005   1.6654803980711708E-004
   58.035731285612577        9.7661992104429451E-005   1.6761892799651676E-004
   58.038746598715171        1.2724638902967351E-004   1.5923059518235214E-004
   58.041761911817758        1.6327097893764850E-004   1.5744167361202220E-004
   58.044777224920360        1.4479354044910791E-004   1.5418955139613697E-004
   58.047792538022954        8.3415238671067434E-005   1.4709774704413627E-004
   58.050807851125541        7.3151123913383994E-005   1.4106378333233333E-004
   58.053823164228135        4.5280519146096202E-005   1.4046648831613195E-004
   58.056838477330736        5.8531816308985813E-005   1.4040433645078017E-004
   58.059853790433323        1.2754848185136204E-004   1.3711886398091688E-004
   58.062869103535917        1.0607335777763292E-004   1.3384474518118148E-004
   58.065884416638518        1.1918226446573209E-004   1.3308372130656673E-004
   58.068899729741105        1.8716323647133357E-004   1.3472906987224725E-004
   58.071915042843699        1.7274050075389308E-004   1.3189439571575028E-004
   58.074930355946293        2.6079242914151598E-004   1.2867588488819448E-004
   58.077945669048880        3.5772905590159161E-004   1.2147181053976095E-004
   58.080960982151481        4.0843238983644765E-004   1.1568589370855242E-004
   58.083976295254075        4.1871843345444188E-004   1.1445447515122369E-004
   58.086991608356662        4.4393421116202119E-004   1.1360940688729807E-004
   58.090006921459256        4.6184031867793353E-004   1.0290177403321905E-004
   58.093022234561857        4.7938406147121681E-004   9.9522694087998204E-005
   58.096037547664444        4.5596108025070854E-004   9.0327911366965054E-005
   58.099052860767038        3.6218171579533923E-004   7.8641276663287977E-005
   58.102068173869633        2.2139244244299700E-004   7.2425462853217666E-005
   58.105083486972219        1.2547929417698503E-004   6.8315570408223285E-005
   58.108098800074821        4.4035597862391078E-005   6.4267797018946419E-005
   58.111114113177415       -1.8730945111345679E-006   6.0866393864137922E-005
   58.114129426280002       -1.0295760197461368E-004   5.2802226490180194E-005
   58.117144739382596       -1.3796383378595429E-004   4.1334387965654239E-005
   58.120160052485197       -1.4595646343331682E-004   3.9575982609958955E-005
   58.123175365587784       -1.5248745955264499E-004   4.0241403671747101E-005
   58.126190678690378       -1.5223823243428491E-004   3.8021900875735854E-005
   58.129205991792965       -1.3005366331024799E-004   3.8298032832815451E-005
   58.132221304895559       -1.3210719231195338E-004   4.3924743594268464E-005
   58.135236617998160       -1.3934319136178378E-004   4.4844550343426843E-005
   58.138251931100747       -1.5764663554808066E-004   4.9868220055537490E-005
   58.141267244203341       -2.5119766723287397E-004   4.6092250695892572E-005
   58.144282557305942       -3.5210871043835979E-004   4.3476162276051587E-005
   58.147297870408529       -4.1881463974471596E-004   4.1550931740869802E-005
   58.150313183511123       -5.2614292536367854E-004   4.0862465500705178E-005
   58.153328496613717       -6.1479103574812349E-004   4.1678541196249039E-005
   58.156343809716304       -6.4783608599920509E-004   3.6667911650758146E-005
   58.159359122818906       -6.6654469000175119E-004   3.6709479892328692E-005
   58.162374435921500       -7.0219717814005175E-004   3.7951571293387796E-005
   58.165389749024087       -7.2514936050025434E-004   3.8526951532926356E-005
   58.168405062126681       -6.6344095357610811E-004   3.7154512851096087E-005
   58.171420375229282       -5.8244408008908120E-004   4.0208783572705966E-005
   58.174435688331869       -4.8364881032047412E-004   4.4607869248889768E-005
   58.177451001434463       -3.6994738036802774E-004   4.5908168328232797E-005
   58.180466314537057       -3.3779283298280454E-004   4.1725853911146793E-005
   58.183481627639644       -3.3591973787830366E-004   3.6128282092655377E-005
   58.186496940742245       -3.5440683380925264E-004   3.6451625543463979E-005
   58.189512253844839       -3.7017931026463359E-004   2.3449774699241652E-005
   58.192527566947426       -3.7451785333310724E-004   1.0045234896823048E-005
   58.195542880050020       -3.7944048409333024E-004  -1.0470301690745207E-005
   58.198558193152621       -4.4796884289820607E-004  -2.4160627618000979E-005
   58.201573506255208       -4.4787060339466589E-004  -3.8851470961729987E-005
   58.204588819357802       -4.1935635198946103E-004  -5.0760222573712521E-005
   58.207604132460403       -3.9481494161876273E-004  -5.5386297430762306E-005
   58.210619445562983       -3.5625325174679128E-004  -5.8012420515464938E-005
   58.213634758665584       -3.6874804863606768E-004  -6.6221217591025467E-005
   58.216650071768179       -3.7711635713683376E-004  -7.2183569866065493E-005
   58.219665384870765       -3.6056821628742327E-004  -8.1665827796030573E-005
   58.222680697973367       -2.8718941933921296E-004  -8.6527783786947868E-005
   58.225696011075947       -3.2345309501740120E-004  -9.1335516917275252E-005
   58.228711324178548       -3.0391862654461667E-004  -9.3907657036281699E-005
   58.231726637281142       -2.2782432659295253E-004  -8.7918753720109038E-005
   58.234741950383729       -1.9235905426327835E-004  -8.1422188584481074E-005
   58.237757263486330       -2.1633055562779885E-004  -8.0432094216578094E-005
   58.240772576588924       -2.0276786141890397E-004  -7.7914812583275691E-005
   58.243787889691511       -1.3466182626099049E-004  -7.3773370068352861E-005
   58.246803202794105       -2.1753826839288989E-004  -6.5907658447637334E-005
   58.249818515896706       -2.6581243378899115E-004  -6.5729303835373223E-005
   58.252833828999293       -4.0810923646747638E-004  -6.4789106291134225E-005
   58.255849142101887       -5.4503298107393204E-004  -7.0335744471184498E-005
   58.258864455204481       -7.7498037783490365E-004  -7.5625022801774922E-005
   58.261879768307068       -9.0205583282410050E-004  -7.6332632853509059E-005
   58.264895081409669       -9.6049053910522903E-004  -8.0291940296034199E-005
   58.267910394512263       -9.6446887002875857E-004  -8.1536109816373998E-005
   58.270925707614850       -9.8652107454752242E-004  -7.9518368812721824E-005
   58.273941020717444       -1.0335121172269284E-003  -7.9004175601760757E-005
   58.276956333820046       -9.4099719634742742E-004  -8.4706073135275964E-005
   58.279971646922633       -8.8038768136249241E-004  -9.5944890605855870E-005
   58.282986960025227       -9.6122936418922410E-004  -1.0348374284453072E-004
   58.286002273127828       -9.8349534134705373E-004  -1.1343386482518869E-004
   58.289017586230408       -9.8272643689018739E-004  -1.1527542436471212E-004
   58.292032899333009       -9.4646147849293256E-004  -1.2218267611027901E-004
   58.295048212435603       -7.9503119178043927E-004  -1.3033498849188911E-004
   58.298063525538190       -6.7959723403180478E-004  -1.3759643451906217E-004
   58.301078838640791       -4.9992231953619500E-004  -1.3886184183162643E-004
   58.304094151743385       -3.5750057728575681E-004  -1.3944331690272907E-004
   58.307109464845972       -2.2476173173819656E-004  -1.4118353140957004E-004
