   1.2212018065502726        2.7203974421750312E-004   1.8903385715650234E-004
   1.2242171196528657        2.9354426810191596E-004   1.8550615322176548E-004
   1.2272324327554591        2.9732485946680590E-004   1.8379979867021276E-004
   1.2302477458580523        2.8603018525006220E-004   1.7850375927502084E-004
   1.2332630589606457        2.8211930984903131E-004   1.7753220629549923E-004
   1.2362783720632389        3.0040373765674583E-004   1.8028794200710465E-004
   1.2392936851658320        3.3157668971247527E-004   1.8563109257908728E-004
   1.2423089982684254        3.4866564469010779E-004   1.8254497436237904E-004
   1.2453243113710186        3.6433976680174253E-004   1.8128477443629654E-004
   1.2483396244736120        3.7279508688924838E-004   1.6895083643557633E-004
   1.2513549375762052        3.7645361124572646E-004   1.6444815511706043E-004
   1.2543702506787986        3.5914962325707509E-004   1.5726060371175021E-004
   1.2573855637813915        3.5113471700472476E-004   1.5316853249822240E-004
   1.2604008768839849        3.4047182275616220E-004   1.4437898403407069E-004
   1.2634161899865781        3.3292755410151256E-004   1.3944340332041732E-004
   1.2664315030891713        3.1943765258995413E-004   1.4563849461461640E-004
   1.2694468161917647        2.9777538956938767E-004   1.4468375903568627E-004
   1.2724621292943579        2.8653421563115992E-004   1.4153350356161908E-004
   1.2754774423969513        2.6944096664864928E-004   1.2956113402799271E-004
   1.2784927554995444        2.6961424122625322E-004   1.2480660971473092E-004
   1.2815080686021378        2.7784934353329864E-004   1.2348740259319465E-004
   1.2845233817047310        2.8435246654191537E-004   1.3518778592006578E-004
   1.2875386948073242        3.0697482428915983E-004   1.4814891122916609E-004
   1.2905540079099176        3.1964419196803967E-004   1.5633824272754684E-004
   1.2935693210125108        3.2612437167663837E-004   1.7071014754051713E-004
   1.2965846341151042        3.3690392835391604E-004   1.8159719007610750E-004
   1.2995999472176973        3.3776190406959805E-004   1.9122317750764427E-004
   1.3026152603202905        3.4167192426254290E-004   2.0916767759370118E-004
   1.3056305734228839        3.4262025294511849E-004   2.2252575377189262E-004
   1.3086458865254771        3.4279954312908123E-004   2.3368158161139553E-004
   1.3116611996280705        3.3027452489558243E-004   2.3751875630876977E-004
   1.3146765127306637        3.2234227257823503E-004   2.4347290943398621E-004
   1.3176918258332571        3.0671937624568262E-004   2.4790014710475016E-004
   1.3207071389358502        3.0395012576827832E-004   2.4648529254604241E-004
   1.3237224520384434        3.1035528699377380E-004   2.4522336182058362E-004
   1.3267377651410368        3.1522650929076098E-004   2.4870523690717665E-004
   1.3297530782436300        3.1600723083134057E-004   2.4257263766810550E-004
   1.3327683913462234        3.0308153106200776E-004   2.3860904348507083E-004
   1.3357837044488166        2.8548780641408792E-004   2.3465103534453500E-004
   1.3387990175514097        2.6708812661389652E-004   2.3153966732749730E-004
   1.3418143306540031        2.5010519537218092E-004   2.2836263462148261E-004
   1.3448296437565963        2.3360801070175768E-004   2.3015931275224179E-004
   1.3478449568591897        2.2050063830406563E-004   2.2882201859750423E-004
   1.3508602699617829        2.0137033023393775E-004   2.2131011336557331E-004
   1.3538755830643763        1.9599635251563564E-004   2.0650827386189610E-004
   1.3568908961669695        1.9097821458668681E-004   1.9024880735685960E-004
   1.3599062092695626        1.8326537397708311E-004   1.7338867538942824E-004
   1.3629215223721560        1.6744998707627148E-004   1.4996439518962692E-004
   1.3659368354747492        1.4361550398024107E-004   1.3250892318973634E-004
   1.3689521485773426        1.5437520778854199E-004   1.2896132313848757E-004
   1.3719674616799358        1.5457143753349798E-004   1.2004809879081801E-004
   1.3749827747825289        1.2450794484605813E-004   1.0376578867930530E-004
   1.3779980878851223        9.2850561116042499E-005   8.6186232438450233E-005
   1.3810134009877155        6.2432478042112027E-005   7.4099792441302691E-005
   1.3840287140903089        4.9112590342528164E-005   6.8955854139922723E-005
   1.3870440271929021        3.6000813772874798E-005   6.2852345834363453E-005
   1.3900593402954955        4.1011990503569678E-005   6.5836332476115254E-005
   1.3930746533980887        3.7260507386169591E-005   7.0297153539906749E-005
   1.3960899665006818        3.4329992708591006E-005   6.4389341200389485E-005
   1.3991052796032752        5.0669359308165651E-005   6.8469302938139348E-005
   1.4021205927058684        5.9748810829595866E-005   7.4282875658824210E-005
   1.4051359058084618        6.0206450546689522E-005   6.6699394332424522E-005
   1.4081512189110550        4.5545966818368872E-005   4.9368873376847981E-005
   1.4111665320136482        2.1705431058378011E-005   2.7678193773829615E-005
   1.4141818451162416        1.9049042121569325E-006   1.0214125811067902E-005
   1.4171971582188347       -1.3959815884537563E-005  -5.8723294885495041E-006
   1.4202124713214281       -2.7028391414399139E-005  -1.6559105516750368E-005
   1.4232277844240213       -1.7788379006914066E-005  -1.8645396191459355E-005
   1.4262430975266147       -5.8328821316389925E-006  -2.8481043960329237E-005
   1.4292584106292079       -3.8852724454512049E-006  -3.8489888483858389E-005
   1.4322737237318011       -7.9795962579299563E-007  -4.9595918729591348E-005
   1.4352890368343945        6.3430406605872121E-006  -5.9849554912165666E-005
   1.4383043499369876        3.8453296906062215E-005  -6.2387176021105986E-005
   1.4413196630395810        6.4815336576715400E-005  -7.2348503800305408E-005
   1.4443349761421742        1.0101066477054385E-004  -6.7478501144332229E-005
   1.4473502892447674        1.3052898684011411E-004  -5.6719339930422722E-005
   1.4503656023473606        1.4887900333534324E-004  -4.3961474232742758E-005
   1.4533809154499540        1.5255077909339247E-004  -3.9266311628414710E-005
   1.4563962285525471        1.4998059527239618E-004  -3.4088111713420527E-005
   1.4594115416551403        1.4670005217515622E-004  -2.3836433235929319E-005
   1.4624268547577337        1.2901405749189343E-004  -3.0293052474056695E-005
   1.4654421678603269        1.2982304063997906E-004  -3.0164928467037985E-005
   1.4684574809629203        1.3430649060885484E-004  -3.0905371647757277E-005
   1.4714727940655135        1.2864398877796259E-004  -2.9194076627782057E-005
   1.4744881071681066        1.1889010013767472E-004  -2.1755559728934345E-005
   1.4775034202707000        1.1613840883695670E-004  -1.2194209955581711E-005
   1.4805187333732932        1.1727164845158550E-004  -1.2454038917989911E-006
   1.4835340464758866        1.2429386202658291E-004   1.1950590341404805E-005
   1.4865493595784798        1.2202750717182655E-004   3.0757399934015474E-005
   1.4895646726810732        1.3007254049495287E-004   3.6196955570870536E-005
   1.4925799857836664        1.2897466805467870E-004   3.7674813042936381E-005
   1.4955952988862595        1.1407002872863981E-004   3.2790891230204019E-005
   1.4986106119888529        1.1766664363858409E-004   2.6014637930958433E-005
   1.5016259250914461        1.1851385174296047E-004   2.6379512892613301E-005
   1.5046412381940395        1.1258856355042421E-004   2.2675263950490607E-005
   1.5076565512966327        9.9978809591391360E-005   1.7414815401531621E-005
   1.5106718643992258        8.6909312518216550E-005   1.3225648454022015E-005
   1.5136871775018192        6.5694830750285036E-005   8.2778833430935847E-006
   1.5167024906044124        5.6159419602437251E-005   4.9346700837631830E-006
   1.5197178037070058        5.1795346998326274E-005   8.3360885669542145E-007
   1.5227331168095990        4.5291445070737457E-005  -6.7604115722432549E-006
   1.5257484299121922        6.2035243395259674E-005  -7.3955700803052062E-006
   1.5287637430147856        8.2290734220654774E-005  -3.8032464115127088E-006
   1.5317790561173787        9.2644311214758787E-005  -6.5267506265876098E-006
   1.5347943692199721        1.1244162853275143E-004  -8.5283746468254938E-006
   1.5378096823225653        1.1963178885082504E-004  -1.1481667971003766E-005
   1.5408249954251587        1.0835808998696275E-004  -7.3959846266173709E-006
   1.5438403085277519        1.1180008202040970E-004   1.8053913458313406E-006
   1.5468556216303451        8.8536533708469720E-005   6.2961597175279213E-008
   1.5498709347329385        6.4627040175333332E-005  -2.8159417122472321E-006
   1.5528862478355316        5.4921276733637082E-005  -8.2904214582365187E-006
   1.5559015609381250        2.9322516469521767E-005  -1.3221674457132460E-005
   1.5589168740407182        2.2345615292340922E-005  -8.6870085269979012E-006
   1.5619321871433114        6.3654994085715158E-006  -6.8470600606839592E-006
   1.5649475002459048       -2.1105305277999505E-006  -6.8710557349405825E-006
   1.5679628133484980        1.4637615347729992E-006  -6.9719487094244530E-006
   1.5709781264510914       -8.9676322896213622E-006  -1.6428805976805311E-005
   1.5739934395536845       -1.8566966017053539E-005  -2.6294927169853499E-005
   1.5770087526562779       -3.0940066617277340E-005  -3.7278398382579961E-005
   1.5800240657588711       -1.9316742540106025E-005  -4.5958631947363419E-005
   1.5830393788614643       -1.2533395085582256E-005  -4.9473804773919928E-005
   1.5860546919640577       -2.2135405175317597E-005  -5.8417101319925933E-005
   1.5890700050666509       -3.4327366326200946E-005  -6.4177276043484761E-005
   1.5920853181692443       -5.3097470221089473E-005  -7.1726694522566720E-005
   1.5951006312718374       -7.6814641173184709E-005  -8.2164652477200722E-005
   1.5981159443744306       -9.5797981661363638E-005  -8.9402519471990186E-005
   1.6011312574770240       -1.0403732683057258E-004  -9.0888649441635603E-005
   1.6041465705796172       -9.8136786906504486E-005  -8.7688619111195840E-005
   1.6071618836822106       -8.8586455173720826E-005  -8.6728309716463197E-005
   1.6101771967848038       -9.2673674458943216E-005  -8.3658598179790102E-005
   1.6131925098873972       -9.4949123546410761E-005  -7.8923129684870471E-005
   1.6162078229899903       -1.0090646393167968E-004  -8.2175968503679468E-005
   1.6192231360925835       -1.1160858494868939E-004  -8.5756706163559292E-005
   1.6222384491951769       -1.2040632964505100E-004  -9.1168559589448352E-005
   1.6252537622977701       -1.3560238127066347E-004  -9.5438251185194298E-005
   1.6282690754003635       -1.5877393540012207E-004  -9.9086260586906335E-005
   1.6312843885029567       -1.5293265172548623E-004  -9.6775609504403865E-005
   1.6342997016055498       -1.4678461221166822E-004  -8.4226167842101833E-005
   1.6373150147081432       -1.3740288793827088E-004  -7.0941597139921302E-005
   1.6403303278107364       -1.2933179244918868E-004  -5.8437209605083639E-005
   1.6433456409133298       -1.2521344091616574E-004  -5.2399123067102161E-005
   1.6463609540159230       -1.1314019100846850E-004  -4.6605734987567815E-005
   1.6493762671185164       -1.1334516695774000E-004  -4.3245766229953154E-005
   1.6523915802211095       -1.2988290814785287E-004  -4.5484610614251443E-005
   1.6554068933237027       -1.4780252715767325E-004  -4.3952877161462140E-005
   1.6584222064262961       -1.5345073644988804E-004  -3.6834887168028758E-005
   1.6614375195288893       -1.6725184692900700E-004  -3.4638287730496563E-005
   1.6644528326314827       -1.7822737645403446E-004  -3.8690648178412884E-005
   1.6674681457340759       -1.9839082196856711E-004  -5.7277474040056470E-005
   1.6704834588366690       -2.2803158445602558E-004  -7.7485430919480309E-005
   1.6734987719392624       -2.4327330807444715E-004  -7.8594620958294238E-005
   1.6765140850418556       -2.5670932607584892E-004  -7.9915219780730476E-005
   1.6795293981444490       -2.5280144618285133E-004  -7.7333985767954704E-005
   1.6825447112470422       -2.3295375618613185E-004  -7.1997380494429199E-005
   1.6855600243496356       -2.1950798008162867E-004  -6.2933534018119603E-005
   1.6885753374522288       -2.0765881118832086E-004  -4.9342936888854355E-005
   1.6915906505548219       -2.0591760829610274E-004  -3.8313967623096033E-005
   1.6946059636574153       -2.0638731876948313E-004  -2.7798987359461017E-005
   1.6976212767600085       -1.7364683553145057E-004  -1.0858976649637208E-005
   1.7006365898626019       -1.5308062237458792E-004   2.6961973157376296E-006
   1.7036519029651951       -1.2982796320880750E-004   1.0510377971227578E-005
   1.7066672160677883       -1.0783535574218568E-004   2.1722487299157423E-005
   1.7096825291703817       -1.0315551844498019E-004   2.7465065709021180E-005
   1.7126978422729748       -1.0131146428761186E-004   2.5855003278934906E-005
   1.7157131553755682       -1.0364153832267353E-004   1.6419068775427231E-005
   1.7187284684781614       -8.5305448865179113E-005   1.0883343767718670E-005
