    1.048246    1.093873    0.000325
    1.049443    1.095073    0.000326
    1.050639    1.096268    0.000326
    1.051836    1.097465    0.000326
    1.053032    1.098658    0.000327
    1.054229    1.099857    0.000327
    1.055426    1.101059    0.000327
    1.056622    1.102260    0.000328
    1.057819    1.103460    0.000328
    1.059016    1.104663    0.000328
    1.060212    1.105868    0.000329
    1.061409    1.107074    0.000329
    1.062605    1.108279    0.000329
    1.063802    1.109486    0.000330
    1.064999    1.110688    0.000330
    1.066195    1.111895    0.000330
    1.067392    1.113098    0.000331
    1.068589    1.114305    0.000331
    1.069785    1.115508    0.000331
    1.070982    1.116710    0.000332
    1.072178    1.117912    0.000332
    1.073375    1.119114    0.000332
    1.074572    1.120318    0.000333
    1.075768    1.121522    0.000333
    1.076965    1.122728    0.000333
    1.078162    1.123931    0.000334
    1.079358    1.125135    0.000334
    1.080555    1.126341    0.000334
    1.081752    1.127546    0.000335
    1.082948    1.128749    0.000335
    1.084145    1.129949    0.000335
    1.085341    1.131149    0.000336
    1.086538    1.132351    0.000336
    1.087735    1.133557    0.000336
    1.088931    1.134759    0.000337
    1.090128    1.135959    0.000337
    1.091325    1.137161    0.000337
    1.092521    1.138363    0.000338
    1.093718    1.139564    0.000338
    1.094914    1.140766    0.000338
    1.096111    1.141965    0.000339
    1.097308    1.143165    0.000339
    1.098504    1.144366    0.000339
    1.099701    1.145567    0.000340
    1.100898    1.146767    0.000340
    1.102094    1.147970    0.000340
    1.103291    1.149174    0.000341
    1.104487    1.150374    0.000341
    1.105684    1.151574    0.000341
    1.106881    1.152769    0.000342
    1.108077    1.153966    0.000342
    1.109274    1.155168    0.000342
    1.110471    1.156372    0.000343
    1.111667    1.157577    0.000343
    1.112864    1.158783    0.000343
    1.114060    1.159987    0.000344
    1.115257    1.161189    0.000344
    1.116454    1.162393    0.000344
    1.117650    1.163597    0.000345
    1.118847    1.164801    0.000345
    1.120044    1.166011    0.000345
    1.121240    1.167220    0.000346
    1.122437    1.168426    0.000346
    1.123633    1.169631    0.000346
    1.124830    1.170834    0.000347
    1.126027    1.172038    0.000347
    1.127223    1.173241    0.000347
    1.128420    1.174443    0.000348
    1.129617    1.175644    0.000348
    1.130813    1.176847    0.000348
    1.132010    1.178048    0.000348
    1.133207    1.179248    0.000349
    1.134403    1.180449    0.000349
    1.135600    1.181650    0.000349
    1.136796    1.182848    0.000350
    1.137993    1.184047    0.000350
    1.139190    1.185247    0.000350
    1.140386    1.186449    0.000351
    1.141583    1.187653    0.000351
    1.142780    1.188859    0.000351
    1.143976    1.190063    0.000352
    1.145173    1.191266    0.000352
    1.146369    1.192472    0.000352
    1.147566    1.193675    0.000353
    1.148763    1.194880    0.000353
    1.149959    1.196088    0.000353
    1.151156    1.197296    0.000354
    1.152353    1.198502    0.000354
    1.153549    1.199710    0.000354
    1.154746    1.200917    0.000355
    1.155942    1.202124    0.000355
    1.157139    1.203329    0.000355
    1.158336    1.204533    0.000356
    1.159532    1.205735    0.000356
    1.160729    1.206939    0.000356
    1.161926    1.208138    0.000357
    1.163122    1.209337    0.000357
    1.164319    1.210540    0.000357
    1.165515    1.211739    0.000358
    1.166712    1.212941    0.000358
    1.167909    1.214146    0.000358
    1.169105    1.215349    0.000359
    1.170302    1.216550    0.000359
    1.171499    1.217750    0.000359
    1.172695    1.218950    0.000360
    1.173892    1.220149    0.000360
    1.175088    1.221343    0.000360
    1.176285    1.222541    0.000361
    1.177482    1.223741    0.000361
    1.178678    1.224941    0.000361
    1.179875    1.226140    0.000362
    1.181072    1.227343    0.000362
    1.182268    1.228546    0.000362
    1.183465    1.229751    0.000363
    1.184662    1.230955    0.000363
    1.185858    1.232160    0.000363
    1.187055    1.233362    0.000364
    1.188251    1.234565    0.000364
    1.189448    1.235764    0.000364
    1.190645    1.236964    0.000365
    1.191841    1.238165    0.000365
    1.193038    1.239368    0.000365
    1.194235    1.240572    0.000366
    1.195431    1.241777    0.000366
    1.196628    1.242981    0.000366
    1.197824    1.244185    0.000367
    1.199021    1.245390    0.000367
    1.200218    1.246594    0.000367
    1.201414    1.247797    0.000368
    1.202611    1.249001    0.000368
    1.203808    1.250201    0.000368
    1.205004    1.251398    0.000369
    1.206201    1.252593    0.000369
    1.207397    1.253792    0.000369
    1.208594    1.254988    0.000370
    1.209791    1.256187    0.000370
    1.210987    1.257388    0.000370
    1.212184    1.258586    0.000371
    1.213381    1.259786    0.000371
    1.214577    1.260987    0.000371
    1.215774    1.262186    0.000372
    1.216970    1.263380    0.000372
    1.218167    1.264576    0.000372
    1.219364    1.265778    0.000373
    1.220560    1.266976    0.000373
    1.221757    1.268171    0.000373
    1.222954    1.269369    0.000374
    1.224150    1.270566    0.000374
    1.225347    1.271763    0.000374
    1.226543    1.272960    0.000375
    1.227740    1.274160    0.000375
    1.228937    1.275358    0.000375
    1.230133    1.276557    0.000376
    1.231330    1.277758    0.000376
    1.232527    1.278959    0.000376
    1.233723    1.280158    0.000377
    1.234920    1.281357    0.000377
    1.236117    1.282559    0.000377
    1.237313    1.283758    0.000378
    1.238510    1.284958    0.000378
    1.239706    1.286158    0.000378
    1.240903    1.287355    0.000379
    1.242100    1.288549    0.000379
    1.243296    1.289746    0.000379
    1.244493    1.290940    0.000380
    1.245690    1.292136    0.000380
    1.246886    1.293335    0.000380
    1.248083    1.294532    0.000381
    1.249279    1.295729    0.000381
    1.250476    1.296929    0.000381
    1.251673    1.298126    0.000382
    1.252869    1.299325    0.000382
    1.254066    1.300522    0.000382
    1.255263    1.301720    0.000383
    1.256459    1.302920    0.000383
    1.257656    1.304118    0.000383
    1.258852    1.305319    0.000384
    1.260049    1.306519    0.000384
    1.261246    1.307716    0.000384
    1.262442    1.308914    0.000385
    1.263639    1.310114    0.000385
    1.264836    1.311315    0.000385
    1.266032    1.312516    0.000386
    1.267229    1.313718    0.000386
    1.268425    1.314920    0.000386
    1.269622    1.316118    0.000387
    1.270819    1.317321    0.000387
    1.272015    1.318529    0.000387
    1.273212    1.319736    0.000388
    1.274409    1.320944    0.000388
    1.275605    1.322150    0.000388
    1.276802    1.323355    0.000389
    1.277998    1.324556    0.000389
    1.279195    1.325754    0.000389
    1.280392    1.326954    0.000390
    1.281588    1.328152    0.000390
    1.282785    1.329350    0.000390
    1.283982    1.330551    0.000391
    1.285178    1.331753    0.000391
    1.286375    1.332955    0.000391
    1.287571    1.334156    0.000392
    1.288768    1.335355    0.000392
    1.289965    1.336559    0.000392
    1.291161    1.337763    0.000393
    1.292358    1.338965    0.000393
    1.293555    1.340167    0.000393
    1.294751    1.341367    0.000394
    1.295948    1.342569    0.000394
    1.297145    1.343774    0.000394
    1.298341    1.344979    0.000395
    1.299538    1.346182    0.000395
    1.300734    1.347389    0.000395
    1.301931    1.348595    0.000396
    1.303128    1.349800    0.000396
    1.304324    1.351007    0.000396
    1.305521    1.352215    0.000397
    1.306718    1.353430    0.000397
    1.307914    1.354644    0.000397
    1.309111    1.355859    0.000398
    1.310307    1.357071    0.000398
    1.311504    1.358285    0.000398
    1.312701    1.359497    0.000399
    1.313897    1.360708    0.000399
    1.315094    1.361915    0.000399
    1.316291    1.363120    0.000400
    1.317487    1.364329    0.000400
    1.318684    1.365538    0.000400
    1.319880    1.366747    0.000401
    1.321077    1.367955    0.000401
    1.322274    1.369167    0.000401
    1.323470    1.370378    0.000402
    1.324667    1.371588    0.000402
    1.325864    1.372795    0.000402
    1.327060    1.374003    0.000403
    1.328257    1.375211    0.000403
    1.329453    1.376416    0.000403
    1.330650    1.377621    0.000404
    1.331847    1.378828    0.000404
    1.333043    1.380034    0.000404
    1.334240    1.381241    0.000405
    1.335437    1.382451    0.000405
    1.336633    1.383658    0.000405
    1.337830    1.384858    0.000406
    1.339026    1.386061    0.000406
    1.340223    1.387261    0.000406
    1.341420    1.388462    0.000407
    1.342616    1.389661    0.000407
    1.343813    1.390863    0.000407
    1.345010    1.392066    0.000408
    1.346206    1.393270    0.000408
    1.347403    1.394471    0.000408
    1.348600    1.395672    0.000409
    1.349796    1.396871    0.000409
    1.350993    1.398072    0.000409
    1.352189    1.399271    0.000410
    1.353386    1.400473    0.000410
    1.354583    1.401677    0.000410
    1.355779    1.402886    0.000411
    1.356976    1.404095    0.000411
    1.358173    1.405302    0.000411
    1.359369    1.406507    0.000412
    1.360566    1.407707    0.000412
    1.361762    1.408904    0.000412
    1.362959    1.410106    0.000413
    1.364156    1.411311    0.000413
    1.365352    1.412518    0.000413
    1.366549    1.413724    0.000414
    1.367746    1.414935    0.000414
    1.368942    1.416144    0.000414
    1.370139    1.417354    0.000415
    1.371335    1.418561    0.000415
    1.372532    1.419770    0.000415
    1.373729    1.420982    0.000416
    1.374925    1.422189    0.000416
    1.376122    1.423399    0.000416
    1.377319    1.424609    0.000417
    1.378515    1.425820    0.000417
    1.379712    1.427025    0.000417
    1.380908    1.428232    0.000418
    1.382105    1.429436    0.000418
    1.383302    1.430641    0.000418
    1.384498    1.431849    0.000419
    1.385695    1.433056    0.000419
    1.386892    1.434265    0.000419
    1.388088    1.435473    0.000420
    1.389285    1.436682    0.000420
    1.390481    1.437891    0.000420
    1.391678    1.439101    0.000421
    1.392875    1.440310    0.000421
    1.394071    1.441515    0.000421
    1.395268    1.442718    0.000422
    1.396465    1.443924    0.000422
    1.397661    1.445131    0.000422
    1.398858    1.446338    0.000423
    1.400055    1.447545    0.000423
    1.401251    1.448754    0.000423
    1.402448    1.449962    0.000424
    1.403644    1.451170    0.000424
    1.404841    1.452376    0.000424
    1.406038    1.453582    0.000425
    1.407234    1.454785    0.000425
    1.408431    1.455991    0.000425
    1.409628    1.457195    0.000426
    1.410824    1.458397    0.000426
    1.412021    1.459602    0.000426
    1.413217    1.460808    0.000427
    1.414414    1.462011    0.000427
    1.415611    1.463215    0.000427
    1.416807    1.464423    0.000428
    1.418004    1.465629    0.000428
    1.419201    1.466838    0.000428
    1.420397    1.468043    0.000429
    1.421594    1.469248    0.000429
    1.422790    1.470450    0.000429
    1.423987    1.471654    0.000430
    1.425184    1.472861    0.000430
    1.426380    1.474072    0.000430
    1.427577    1.475277    0.000431
    1.428774    1.476486    0.000431
    1.429970    1.477695    0.000431
    1.431167    1.478905    0.000432
    1.432363    1.480114    0.000432
    1.433560    1.481323    0.000432
    1.434757    1.482537    0.000433
    1.435953    1.483750    0.000433
    1.437150    1.484962    0.000433
    1.438347    1.486176    0.000433
    1.439543    1.487393    0.000434
    1.440740    1.488607    0.000434
    1.441936    1.489817    0.000434
    1.443133    1.491026    0.000435
    1.444330    1.492238    0.000435
    1.445526    1.493448    0.000435
    1.446723    1.494661    0.000436
    1.447920    1.495872    0.000436
    1.449116    1.497082    0.000436
    1.450313    1.498292    0.000437
    1.451510    1.499504    0.000437
    1.452706    1.500709    0.000437
    1.453903    1.501919    0.000438
    1.455099    1.503129    0.000438
    1.456296    1.504336    0.000438
