   4.1458993209145936E-002   1.1509804188106365E+071   4.0099138378904209E+075
   4.1568383692547381E-002   1.0087859791141926E+071   3.4960561822298557E+075
   4.1677774175948819E-002   8.8446471858463911E+070   3.0491455428228039E+075
   4.1787164659350264E-002   7.7573176427923758E+070   2.6603175265054089E+075
   4.1896555142751701E-002   6.8059920887510247E+070   2.3219002186702076E+075
   4.2005945626153132E-002   5.9733688386562473E+070   2.0272512553020966E+075
   4.2115336109554577E-002   5.2443839713006657E+070   1.7706174971197775E+075
   4.2224726592956022E-002   4.6059171731811543E+070   1.5470141232384171E+075
   4.2334117076357466E-002   4.0465368679814826E+070   1.3521204165092851E+075
   4.2443507559758904E-002   3.5562793027435696E+070   1.1821899015173843E+075
   4.2552898043160342E-002   3.1264569957279708E+070   1.0339728288198163E+075
   4.2662288526561780E-002   2.7494925823069261E+070   9.0464928363060746E+074
   4.2771679009963225E-002   2.4187746385228170E+070   7.9177144082021381E+074
   4.2881069493364662E-002   2.1285325296490405E+070   6.9321369678028086E+074
   4.2990459976766107E-002   1.8737277338727862E+070   6.0712958749698001E+074
   4.3099850460167538E-002   1.6499594382332546E+070   5.3191455542408091E+074
   4.3209240943568983E-002   1.4533825030209472E+070   4.6617375914838017E+074
   4.3318631426970428E-002   1.2806361487040889E+070   4.0869423255674865E+074
   4.3428021910371872E-002   1.1287819418524854E+070   3.5842079693811019E+074
   4.3537412393773310E-002   9.9524984843005727E+069   3.1443521248833916E+074
   4.3646802877174748E-002   8.7779128846650135E+069   2.7593812699504985E+074
   4.3756193360576186E-002   7.7443826914593400E+069   2.4223344074290882E+074
   4.3865583843977624E-002   6.8346779689656466E+069   2.1271475933303786E+074
   4.3974974327379075E-002   6.0337087582444111E+069   1.8685365138018998E+074
   4.4084364810780506E-002   5.3282549212036816E+069   1.6418946698845431E+074
   4.4193755294181944E-002   4.7067306387297451E+069   1.4432050640873482E+074
   4.4303145777583389E-002   4.1589790475736797E+069   1.2689635711897545E+074
   4.4412536260984833E-002   3.6760930981007282E+069   1.1161124239914759E+074
   4.4521926744386278E-002   3.2502592321908910E+069   9.8198245862660311E+073
   4.4631317227787709E-002   2.8746209284519081E+069   8.6424294837452141E+073
   4.4740707711189147E-002   2.5431595499007300E+069   7.6085801378659842E+073
   4.4850098194590585E-002   2.2505902655108281E+069   6.7004873396281548E+073
   4.4959488677992036E-002   1.9922711085138663E+069   5.9026020200961732E+073
   4.5068879161393474E-002   1.7641234871338869E+069   5.2013286971198564E+073
   4.5178269644794905E-002   1.5625626827294566E+069   4.5847761450826932E+073
   4.5287660128196350E-002   1.3844370606339763E+069   4.0425403790159213E+073
   4.5397050611597795E-002   1.2269748841975651E+069   3.5655157013639230E+073
   4.5506441094999239E-002   1.0877377660114844E+069   3.1457301274356285E+073
   4.5615831578400677E-002   9.6457991493571783E+068   2.7762019963989659E+073
   4.5725222061802108E-002   8.5561244586458284E+068   2.4508149991504847E+073
   4.5834612545203560E-002   7.5917211332412537E+068   2.1642092216166469E+073
   4.5944003028604997E-002   6.7379391187478061E+068   1.9116861198456530E+073
   4.6053393512006435E-002   5.9818705752005620E+068   1.6891256183800816E+073
   4.6162783995407880E-002   5.3121392630281412E+068   1.4929137616712575E+073
   4.6272174478809318E-002   4.7187158022279074E+068   1.3198795547136277E+073
   4.6381564962210756E-002   4.1927555758876634E+068   1.1672398079639130E+073
   4.6490955445612200E-002   3.7264564584017595E+068   1.0325509566881788E+073
   4.6600345929013638E-002   3.3129339052915842E+068   9.1366695936532219E+072
   4.6709736412415090E-002   2.9461112523234956E+068   8.0870249644077630E+072
   4.6819126895816521E-002   2.6206233425923425E+068   7.1600079196633735E+072
   4.6928517379217959E-002   2.3317318365726462E+068   6.3410546854679202E+072
   4.7037907862619396E-002   2.0752507663378174E+068   5.6173592233219480E+072
   4.7147298346020848E-002   1.8474810750989197E+068   4.9776577108712816E+072
   4.7256688829422286E-002   1.6451530403198039E+068   4.4120398597396582E+072
   4.7366079312823717E-002   1.4653756158616040E+068   3.9117836775874331E+072
   4.7475469796225162E-002   1.3055918484618864E+068   3.4692107168657029E+072
   4.7584860279626606E-002   1.1635396285843826E+068   3.0775592314239718E+072
   4.7694250763028051E-002   1.0372171272230949E+068   2.7308729916200173E+072
   4.7803641246429489E-002   9.2485235029240433E+067   2.4239037953522956E+072
   4.7913031729830920E-002   8.2487631224996110E+067   2.1520259621097361E+072
   4.8022422213232357E-002   7.3589939185667288E+067   1.9111613145757982E+072
   4.8131812696633809E-002   6.5669048659105853E+067   1.6977133417578198E+072
   4.8241203180035247E-002   5.8615862917148139E+067   1.5085094026972817E+072
   4.8350593663436692E-002   5.2333677074283863E+067   1.3407499737256694E+072
   4.8459984146838123E-002   4.6736747129101502E+067   1.1919640677222641E+072
   4.8569374630239567E-002   4.1749026939893067E+067   1.0599700632921991E+072
   4.8678765113641012E-002   3.7303053111346369E+067   9.4284127729626688E+071
   4.8788155597042450E-002   3.3338960193978965E+067   8.3887569752819526E+071
   4.8897546080443881E-002   2.9803610724588017E+067   7.4656936512027658E+071
   4.9006936563845332E-002   2.6649826501686333E+067   6.6459295982566970E+071
   4.9116327047246770E-002   2.3835709127138056E+067   5.9177119685909799E+071
   4.9225717530648208E-002   2.1324039282422884E+067   5.2706469250785540E+071
   4.9335108014049653E-002   1.9081745469944455E+067   4.6955399814785679E+071
   4.9444498497451091E-002   1.7079434058233673E+067   4.1842553939435580E+071
   4.9553888980852528E-002   1.5290973443745165E+067   3.7295922956278347E+071
   4.9663279464253973E-002   1.3693125997815789E+067   3.3251755500360286E+071
   4.9772669947655411E-002   1.2265222219723158E+067   2.9653595472003779E+071
   4.9882060431056863E-002   1.0988872178380264E+067   2.6451433842839755E+071
   4.9991450914458294E-002   9.8477099071363510E+066   2.3600960626815045E+071
   5.0100841397859731E-002   8.8271669281540408E+066   2.1062905005360643E+071
   5.0210231881261169E-002   7.9142715334520690E+066   1.8802453057896715E+071
   5.0319622364662621E-002   7.0974708463812440E+066   1.6788733830205770E+071
   5.0429012848064059E-002   6.3664730366201524E+066   1.4994365596639274E+071
   5.0538403331465497E-002   5.7121073694569869E+066   1.3395055157331631E+071
   5.0647793814866934E-002   5.1262000412197087E+066   1.1969243875875315E+071
   5.0757184298268372E-002   4.6014639916235781E+066   1.0697794921269667E+071
   5.0866574781669824E-002   4.1314010944278858E+066   9.5637168436258731E+070
   5.0975965265071262E-002   3.7102153135068894E+066   8.5519191975243700E+070
   5.1085355748472693E-002   3.3327355752530436E+066   7.6489964401883106E+070
   5.1194746231874137E-002   2.9943472527555728E+066   6.8430367825212438E+070
   5.1304136715275582E-002   2.6909312847400948E+066   6.1234530672527661E+070
   5.1413527198677020E-002   2.4188100648459109E+066   5.4808330966839445E+070
   5.1522917682078465E-002   2.1746993362311515E+066   4.9068071387002970E+070
   5.1632308165479895E-002   1.9556654143008668E+066   4.3939306089882602E+070
   5.1741698648881347E-002   1.7590871379228035E+066   3.9355801642589001E+070
   5.1851089132282785E-002   1.5826220180452101E+066   3.5258616497151603E+070
   5.1960479615684223E-002   1.4241761132202642E+066   3.1595285274475866E+070
   5.2069870099085654E-002   1.2818772151087441E+066   2.8319095739577432E+070
   5.2179260582487105E-002   1.1540509744181728E+066   2.5388447772417267E+070
   5.2288651065888543E-002   1.0391996396369489E+066   2.2766284891578048E+070
   5.2398041549289981E-002   9.3598311801010046E+065   2.0419589991969544E+070
   5.2507432032691426E-002   8.4320210102412828E+065   1.8318937930734669E+070
   5.2616822516092870E-002   7.5978302572413288E+065   1.6438098453267470E+070
   5.2726212999494308E-002   6.8476466891652892E+065   1.4753683707639386E+070
   5.2835603482895746E-002   6.1728619410049413E+065   1.3244835262889358E+070
   5.2944993966297184E-002   5.5657649116222358E+065   1.1892946135250130E+070
   5.3054384449698636E-002   5.0194466675939710E+065   1.0681413845850653E+070
   5.3163774933100073E-002   4.5277155918361887E+065   9.5954209919760158E+069
   5.3273165416501504E-002   4.0850216555100959E+065   8.6217402188452812E+069
   5.3382555899902949E-002   3.6863888164284946E+065   7.7485608364623704E+069
   5.3491946383304387E-002   3.3273546578074609E+065   6.9653346419845427E+069
   5.3601336866705832E-002   3.0039164793702373E+065   6.2626387871976843E+069
   5.3710727350107276E-002   2.7124831399295791E+065   5.6320537774131300E+069
   5.3820117833508707E-002   2.4498320279103552E+065   5.0660549062234440E+069
   5.3929508316910145E-002   2.2130706049468359E+065   4.5579156234502290E+069
   5.4038898800311597E-002   1.9996020286784505E+065   4.1016215042343840E+069
   5.4148289283713034E-002   1.8070944150509502E+065   3.6917936381782097E+069
   5.4257679767114465E-002   1.6334533485752571E+065   3.3236203910418447E+069
   5.4367070250515910E-002   1.4767972917883848E+065   2.9927966097540164E+069
   5.4476460733917355E-002   1.3354355832030920E+065   2.6954694462031985E+069
   5.4585851217318793E-002   1.2078487468609191E+065   2.4281900680065547E+069
   5.4695241700720237E-002   1.0926708666916742E+065   2.1878706066013594E+069
   5.4804632184121668E-002   9.8867380564951395E+064   1.9717457657898974E+069
   5.4914022667523120E-002   8.9475307341492245E+064   1.7773385783788710E+069
   5.5023413150924558E-002   8.0991516765260303E+064   1.6024298557427078E+069
   5.5132803634325996E-002   7.3326623268899030E+064   1.4450309258484622E+069
   5.5242194117727433E-002   6.6400189628025166E+064   1.3033593002556250E+069
   5.5351584601128878E-002   6.0139816011109498E+064   1.1758169505028706E+069
   5.5460975084530316E-002   5.4480323300082991E+064   1.0609709096979640E+069
   5.5570365567931761E-002   4.9363020767677865E+064   9.5753594655015591E+068
   5.5679756051333198E-002   4.4735049256722726E+064   8.6435908698141479E+068
   5.5789146534734643E-002   4.0548791950836158E+064   7.8040578322356340E+068
   5.5898537018136081E-002   3.6761345667998230E+064   7.0474755231081193E+068
   5.6007927501537519E-002   3.3334046359415865E+064   6.3655092542244074E+068
   5.6117317984938957E-002   3.0232043166073005E+064   5.7506756689958980E+068
   5.6226708468340401E-002   2.7423915983128721E+064   5.1962543719698331E+068
   5.6336098951741846E-002   2.4881332015868825E+064   4.6962088775458870E+068
   5.6445489435143277E-002   2.2578737287181549E+064   4.2451158797738658E+068
   5.6554879918544722E-002   2.0493079481806343E+064   3.8381019536562691E+068
   5.6664270401946160E-002   1.8603558892404515E+064   3.4707868949379846E+068
   5.6773660885347604E-002   1.6891404571768081E+064   3.1392329912848440E+068
   5.6883051368749049E-002   1.5339673098627107E+064   2.8398995942258579E+068
   5.6992441852150480E-002   1.3933067635410976E+064   2.5696024293086060E+068
   5.7101832335551918E-002   1.2657775198482241E+064   2.3254771425361232E+068
   5.7211222818953369E-002   1.1501320277857521E+064   2.1049466351394128E+068
   5.7320613302354807E-002   1.0452433137039424E+064   1.9056917868328277E+068
   5.7430003785756238E-002   9.5009312967591931E+063   1.7256252105516342E+068
   5.7539394269157683E-002   8.6376128613541465E+063   1.5628677198606505E+068
   5.7648784752559128E-002   7.8541604851406643E+063   1.4157272242664539E+068
   5.7758175235960572E-002   7.1430549002216189E+063   1.2826797980184197E+068
   5.7867565719362010E-002   6.4974970382482890E+063   1.1623526950535014E+068
   5.7976956202763441E-002   5.9113378781143042E+063   1.0535091068849133E+068
   5.8086346686164893E-002   5.3790152406331588E+063   9.5503448177727976E+067
   5.8195737169566331E-002   4.8954968310439229E+063   8.6592424277545369E+067
   5.8305127652967768E-002   4.4562289016756047E+063   7.8527275931266793E+067
   5.8414518136369213E-002   4.0570899711697154E+063   7.1226344244350204E+067
   5.8523908619770658E-002   3.6943490940788684E+063   6.4615984742555904E+067
   5.8633299103172089E-002   3.3646282261448325E+063   5.8629767959222921E+067
   5.8742689586573534E-002   3.0648682767192414E+063   5.3207761037285786E+067
   5.8852080069974971E-002   2.7922984811940825E+063   4.8295882006926164E+067
   5.8961470553376409E-002   2.5444087634501353E+063   4.3845319271341246E+067
   5.9070861036777854E-002   2.3189247916557872E+063   3.9812009612220012E+067
   5.9180251520179292E-002   2.1137854606551129E+063   3.6156168723116132E+067
   5.9289642003580730E-002   1.9271225610282721E+063   3.2841868901854560E+067
   5.9399032486982174E-002   1.7572424190083593E+063   2.9836659090324002E+067
   5.9508422970383619E-002   1.6026093130799921E+063   2.7111222948502830E+067
   5.9617813453785050E-002   1.4618304925215432E+063   2.4639071095628583E+067
   5.9727203937186495E-002   1.3336426406150752E+063   2.2396264050685118E+067
   5.9836594420587932E-002   1.2168996409358926E+063   2.0361162761766039E+067
   5.9945984903989384E-002   1.1105615192328876E+063   1.8514203933884730E+067
   6.0055375387390822E-002   1.0136844460842588E+063   1.6837697651393671E+067
   6.0164765870792253E-002   9.2541169690620778E+062   1.5315645047875896E+067
   6.0274156354193691E-002   8.4496547613758398E+062   1.3933574006366635E+067
   6.0383546837595142E-002   7.7163952163788769E+062   1.2678391078860500E+067
   6.0492937320996580E-002   7.0479241362405718E+062   1.1538247998767438E+067
   6.0602327804398025E-002   6.4384151992972774E+062   1.0502421325584106E+067
   6.0711718287799456E-002   5.8825751608153362E+062   9.5612039095213385E+066
   6.0821108771200900E-002   5.3755942472716240E+062   8.7058069969785730E+066
   6.0930499254602345E-002   4.9131012438814835E+062   7.9282719172028831E+066
   6.1039889738003783E-002   4.4911228240649989E+062   7.2213903976234134E+066
   6.1149280221405214E-002   4.1060467136389835E+062   6.5786326515103062E+066
   6.1258670704806666E-002   3.7545883222404652E+062   5.9940824679079647E+066
   6.1368061188208103E-002   3.4337605102739870E+062   5.4623786112695242E+066
   6.1477451671609541E-002   3.1408461919153478E+062   4.9786619077723954E+066
   6.1586842155010986E-002   2.8733735037704647E+062   4.5385274577710657E+066
   6.1696232638412417E-002   2.6290932949802968E+062   4.1379814699460657E+066
   6.1805623121813862E-002   2.4059587181829514E+062   3.7734022631185394E+066
   6.1915013605215306E-002   2.2021067220418941E+062   3.4415050269933795E+066
   6.2024404088616744E-002   2.0158412652582574E+062   3.1393099738002663E+066
   6.2133794572018182E-002   1.8456180893142573E+062   2.8641135493939271E+066
   6.2243185055419634E-002   1.6900309028286705E+062   2.6134624052714424E+066
   6.2352575538821065E-002   1.5477988445153446E+062   2.3851298625487084E+066
