   6.0668099624176497        2.0601664881723312E-004   6.7006681134777787E-005
   6.0698252755202429        2.1975196638638849E-004   7.0788785098330437E-005
   6.0728405886228369        2.1489027111038433E-004   7.8037911049016459E-005
   6.0758559017254301        2.0080641908041939E-004   7.9789683372539469E-005
   6.0788712148280233        1.9377042400053207E-004   7.4366169541869394E-005
   6.0818865279306156        1.9717781896550943E-004   7.2013666736303174E-005
   6.0849018410332105        1.8815523934255694E-004   7.4683563785597190E-005
   6.0879171541358028        1.7225321519394370E-004   7.4396616579607992E-005
   6.0909324672383960        1.5561677221289817E-004   6.9396847422420536E-005
   6.0939477803409892        1.4947061613957308E-004   6.0991091259951919E-005
   6.0969630934435832        1.2377943173901739E-004   5.0864542009124363E-005
   6.0999784065461764        1.0246524294191457E-004   4.5552201692616405E-005
   6.1029937196487687        8.9267018104963788E-005   4.2755087955200584E-005
   6.1060090327513619        7.5858447000160849E-005   3.6727784556655749E-005
   6.1090243458539559        5.9693294512743660E-005   3.1542417793420747E-005
   6.1120396589565491        4.4432361867119112E-005   2.9568304481536943E-005
   6.1150549720591423        5.0833596781174939E-005   2.7686844939591437E-005
   6.1180702851617355        5.5640793888415730E-005   2.1277438494596471E-005
   6.1210855982643295        4.9013638011183456E-005   1.5378719686247054E-005
   6.1241009113669227        4.8023512485535458E-005   8.4771509901751395E-006
   6.1271162244695150        5.6349530779479409E-005   4.6960957575428613E-006
   6.1301315375721082        5.8454578885147621E-005   4.7347181177373863E-007
   6.1331468506747022        7.3253115976419113E-005  -6.9918551156507685E-006
   6.1361621637772954        8.1675432189600548E-005  -1.4736315201252669E-005
   6.1391774768798886        1.1237734462425352E-004  -1.9754040154195958E-005
   6.1421927899824809        1.3642911547123257E-004  -2.6612045950075933E-005
   6.1452081030850758        1.5291237748464850E-004  -3.5740148771249931E-005
   6.1482234161876681        1.6961659243031898E-004  -4.0599053683098184E-005
   6.1512387292902613        1.7703197285449810E-004  -4.9403304172051046E-005
   6.1542540423928545        1.8761420835477409E-004  -6.1137483410344368E-005
   6.1572693554954485        1.9693468670009548E-004  -7.1569935316785738E-005
   6.1602846685980417        1.9944898189995963E-004  -8.1689349899689853E-005
   6.1632999817006349        2.0522930829910399E-004  -8.7340825190595719E-005
   6.1663152948032272        2.1850180763184323E-004  -9.1448586704830859E-005
   6.1693306079058221        2.1285529458658689E-004  -9.7502529588874953E-005
   6.1723459210084144        2.1593361967816820E-004  -1.0270234947869886E-004
   6.1753612341110076        2.2443989141303082E-004  -1.0448562762214187E-004
   6.1783765472136007        2.2706407383466743E-004  -1.0457075662937139E-004
   6.1813918603161930        2.1973681566357338E-004  -1.0283441583144447E-004
   6.1844071734187880        2.2301809553893656E-004  -1.0185714018139925E-004
   6.1874224865213803        2.1387529578852958E-004  -1.0299992174918339E-004
   6.1904377996239734        2.0396733614420087E-004  -1.0559780057291640E-004
   6.1934531127265666        2.0397090519730349E-004  -1.1398146086811821E-004
   6.1964684258291607        2.0433906428416710E-004  -1.1797867037106591E-004
   6.1994837389317539        2.0961096430220289E-004  -1.1984046020052935E-004
   6.2024990520343470        2.1295435114916867E-004  -1.2137691064889841E-004
   6.2055143651369393        2.0364345178657873E-004  -1.2087572916291181E-004
   6.2085296782395343        1.8640352473865790E-004  -1.2177772741103642E-004
   6.2115449913421266        1.7622097762780661E-004  -1.2390559866581785E-004
   6.2145603044447197        1.5134826410996083E-004  -1.2405391046875676E-004
   6.2175756175473129        1.2483076886714696E-004  -1.2006861000323379E-004
   6.2205909306499070        9.1653562751517909E-005  -1.1849538163499225E-004
   6.2236062437525002        6.2402858744239336E-005  -1.1517076020507873E-004
   6.2266215568550924        3.9808764906686278E-005  -1.0921610973612361E-004
   6.2296368699576856        2.0423192469498720E-005  -1.0498247897399486E-004
   6.2326521830602797        8.7737199036459315E-006  -9.9918795852081449E-005
   6.2356674961628729       -1.5395200100895171E-005  -9.3062465551388291E-005
   6.2386828092654660       -3.7703512429169594E-005  -8.6287629702430359E-005
   6.2416981223680592       -4.3135403125333990E-005  -8.0359781959141353E-005
   6.2447134354706533       -4.5786228559426863E-005  -7.3445855834011447E-005
   6.2477287485732456       -5.1754643570443451E-005  -6.4807139188819140E-005
   6.2507440616758387       -4.9161801667880868E-005  -5.6351072795408566E-005
   6.2537593747784319       -5.0073062887038201E-005  -4.8825661652530848E-005
   6.2567746878810260       -4.0991672720175146E-005  -4.1880560553676256E-005
   6.2597900009836192       -2.9010955336918123E-005  -3.7776071549319663E-005
   6.2628053140862123       -2.5760265782797640E-005  -3.2675464167239978E-005
   6.2658206271888046       -3.3657670840237682E-005  -3.0237723146024878E-005
   6.2688359402913996       -3.3233234740516411E-005  -2.5015367823621313E-005
   6.2718512533939919       -2.7632733087009116E-005  -1.9916254661439892E-005
   6.2748665664965850       -2.0007167657208236E-005  -8.2073294454158747E-006
   6.2778818795991782        4.0495755760117954E-006   6.4007234906833284E-006
   6.2808971927017723        2.2129047216546642E-005   1.3613280316121023E-005
   6.2839125058043654        7.1964113422559502E-005   2.3236413744283994E-005
   6.2869278189069577        1.0613875131984479E-004   3.1158829413214056E-005
   6.2899431320095509        1.3838025305738756E-004   3.3552536948825545E-005
   6.2929584451121450        1.5158506993868229E-004   3.8075586693792388E-005
   6.2959737582147381        1.5557712080769968E-004   4.4030776535948740E-005
   6.2989890713173313        1.5948872643083779E-004   5.3469340250224736E-005
   6.3020043844199245        1.5895426846004607E-004   6.1362555429873264E-005
   6.3050196975225186        1.5798793295042178E-004   6.4134231588211356E-005
   6.3080350106251117        1.7630531508789954E-004   6.9881117051286731E-005
   6.3110503237277040        1.8619768588295843E-004   6.7658583930534156E-005
   6.3140656368302972        1.8558365058362120E-004   6.5908715960062971E-005
   6.3170809499328913        1.9190741578779602E-004   6.6697694984431429E-005
   6.3200962630354844        2.1525440422956639E-004   6.9341400312185553E-005
   6.3231115761380776        2.5856133880184648E-004   7.2734994499526077E-005
   6.3261268892406699        2.8187668438707465E-004   7.5355107702572839E-005
   6.3291422023432649        2.8060254587934777E-004   7.2977839321452064E-005
   6.3321575154458571        2.9854357267693275E-004   6.7851054552373616E-005
   6.3351728285484503        3.0541690014273691E-004   5.7314543914395620E-005
   6.3381881416510435        3.0862925588730358E-004   4.7534846769504506E-005
   6.3412034547536376        3.0971960333359627E-004   4.0237761607773322E-005
   6.3442187678562307        3.1559041961788903E-004   3.3983687198521574E-005
   6.3472340809588239        3.2246119221824551E-004   2.8346540955815735E-005
   6.3502493940614162        3.3792239010095793E-004   2.3601683996489764E-005
   6.3532647071640111        3.3771831808080804E-004   1.5904660696202642E-005
   6.3562800202666034        3.3319896863651994E-004   8.8138903265719313E-006
   6.3592953333691966        3.0499600172261124E-004  -2.7747989500342329E-007
   6.3623106464717898        2.6852286306529115E-004  -8.8302258346664160E-006
   6.3653259595743839        2.4441690210089524E-004  -1.6356353003611301E-005
   6.3683412726769770        2.3809814656164434E-004  -2.4079798156362977E-005
   6.3713565857795693        2.3698881734328516E-004  -3.1981535173238649E-005
   6.3743718988821625        2.3858638929209403E-004  -3.8190423695790467E-005
   6.3773872119847566        2.3561417646787461E-004  -4.1645119792204360E-005
   6.3804025250873497        2.4641432476227765E-004  -4.1118883245479503E-005
   6.3834178381899429        2.4845053130203161E-004  -4.1975885719083211E-005
   6.3864331512925361        2.3464358743395647E-004  -4.0602750584450830E-005
   6.3894484643951301        2.2763781213978358E-004  -3.5652744199414546E-005
   6.3924637774977224        2.1416895480101024E-004  -3.0355912923634377E-005
   6.3954790906003156        2.0354066116094380E-004  -2.6898058321680939E-005
   6.3984944037029088        2.1062104624702371E-004  -2.3850736692324060E-005
   6.4015097168055028        1.8003535496991885E-004  -2.1497538494190073E-005
   6.4045250299080960        1.6395365916962686E-004  -1.5362246206861474E-005
   6.4075403430106892        1.5153883856190386E-004  -8.5734400938587936E-006
   6.4105556561132815        1.5507733337753163E-004  -9.2649964026228154E-007
   6.4135709692158764        1.6013272863095714E-004   1.4705057897780873E-006
   6.4165862823184687        1.6767654618053836E-004   1.3283788122127279E-006
   6.4196015954210619        1.7561282865750284E-004   6.9937132522038841E-006
   6.4226169085236551        1.8127190080482799E-004   1.0126032840742683E-005
   6.4256322216262491        1.7590735436515248E-004   1.5925017217978725E-005
   6.4286475347288423        1.6663566809831795E-004   2.0482859274274470E-005
