   1.2272324327554591       -5.7626200376038394E-005  -3.9854778492861147E-005
   1.2302477458580523       -5.3659022384335842E-005  -4.6267232359324438E-005
   1.2332630589606457       -6.4398452737445748E-005  -5.4685052622690008E-005
   1.2362783720632389       -7.2062330443089072E-005  -6.2301020588707346E-005
   1.2392936851658320       -7.5523760648864684E-005  -6.0071684475840937E-005
   1.2423089982684254       -6.9549243083124194E-005  -5.2166662826127652E-005
   1.2453243113710186       -6.5104520820914098E-005  -4.7342092682794756E-005
   1.2483396244736120       -7.6328289652276141E-005  -4.9971906725967272E-005
   1.2513549375762052       -6.1964291457095442E-005  -3.9520190845288440E-005
   1.2543702506787986       -6.0648190404941840E-005  -4.0310841011087931E-005
   1.2573855637813915       -6.6276717086619847E-005  -4.9398128879570553E-005
   1.2604008768839849       -8.2808677622416617E-005  -5.5291978148967683E-005
   1.2634161899865781       -8.9825331763638305E-005  -6.0993768685426425E-005
   1.2664315030891713       -1.0932813511973629E-004  -6.7265146656729974E-005
   1.2694468161917647       -1.2491651345229276E-004  -7.4134333552031554E-005
   1.2724621292943579       -1.5237667961109355E-004  -8.4900194459257131E-005
   1.2754774423969513       -1.6217369954284725E-004  -8.8671273790642981E-005
   1.2784927554995444       -1.6485064291320582E-004  -8.3130262744313650E-005
   1.2815080686021378       -1.3990827286958988E-004  -7.2144122288623501E-005
   1.2845233817047310       -1.3388392810971100E-004  -7.5698459992869715E-005
   1.2875386948073242       -1.3678184868421645E-004  -7.7958330756985292E-005
   1.2905540079099176       -1.2779392742464602E-004  -7.4081385887535085E-005
   1.2935693210125108       -1.2225323205488638E-004  -7.3586504217017866E-005
   1.2965846341151042       -1.0713356138222905E-004  -6.8481907545864438E-005
   1.2995999472176973       -9.5846923301646811E-005  -6.2191954299124641E-005
   1.3026152603202905       -6.9649448828775303E-005  -4.7521444584978696E-005
   1.3056305734228839       -4.9951731616918378E-005  -3.4556077788620657E-005
   1.3086458865254771       -2.5133743243803852E-005  -2.5105595015864333E-005
   1.3116611996280705       -2.2813771528599333E-005  -2.6580374845401263E-005
   1.3146765127306637       -2.2625037322044429E-005  -2.1161716125208229E-005
   1.3176918258332571       -3.0898671679148249E-005  -2.0356613365627135E-005
   1.3207071389358502       -3.1535811983120615E-005  -1.9307988400841337E-005
   1.3237224520384434       -2.7682192449106283E-005  -1.8662734747021917E-005
   1.3267377651410368       -3.1595680829871665E-005  -2.0893432158345833E-005
   1.3297530782436300       -4.3221372873450403E-005  -2.0383909770015654E-005
   1.3327683913462234       -4.4605224250860581E-005  -2.0353420087770613E-005
   1.3357837044488166       -3.8167866704674164E-005  -1.9886367852045712E-005
   1.3387990175514097       -4.1593238298124336E-005  -2.2914619951810182E-005
   1.3418143306540031       -4.4129846018880091E-005  -2.5064882867093796E-005
   1.3448296437565963       -4.2871939259639490E-005  -3.2825341873809296E-005
   1.3478449568591897       -3.3757387512077543E-005  -2.9565006269584192E-005
   1.3508602699617829       -2.3185045669191064E-005  -2.9062571650424155E-005
   1.3538755830643763       -1.8313936604862649E-005  -3.1594179310584097E-005
   1.3568908961669695        1.4212857367085962E-006  -2.3610111801925827E-005
   1.3599062092695626        1.8153783540096778E-005  -1.4832483928171342E-005
   1.3629215223721560        4.0103447235931535E-005  -7.1374862557639992E-007
   1.3659368354747492        5.1729725337032027E-005   1.2377860658818623E-005
   1.3689521485773426        5.8139279198629101E-005   2.5459314583248009E-005
   1.3719674616799358        5.0694249883142620E-005   3.0467943156458083E-005
   1.3749827747825289        4.9758323614407502E-005   3.8065673406774315E-005
   1.3779980878851223        2.7208221815956171E-005   2.4021475619854118E-005
   1.3810134009877155        1.9960059117034214E-005   1.6017313448122427E-005
   1.3840287140903089        2.5850410098149394E-005   1.9354083570307197E-005
   1.3870440271929021        2.2902918981819684E-005   2.0646892692627618E-005
   1.3900593402954955        3.9333175677362771E-005   3.1999117505845003E-005
   1.3930746533980887        4.2902080440595039E-005   3.0426866040129865E-005
   1.3960899665006818        5.6827356801106398E-005   3.5510942378413271E-005
   1.3991052796032752        7.8549313366352896E-005   3.9639426267534933E-005
   1.4021205927058684        9.1699801533374562E-005   3.4758482185246580E-005
   1.4051359058084618        1.1070763771463453E-004   2.6959215216718420E-005
   1.4081512189110550        1.2056261836712784E-004   2.0818911617785260E-005
   1.4111665320136482        1.2411209764260652E-004   2.0170093803404766E-005
   1.4141818451162416        1.1164410478145688E-004   1.5116359110558866E-005
   1.4171971582188347        1.1460944241203523E-004   1.4425957806873417E-005
   1.4202124713214281        1.2718943508681656E-004   1.6452793850006436E-005
   1.4232277844240213        1.3584170810372828E-004   2.3860296676678689E-005
   1.4262430975266147        1.4276836349126035E-004   3.2591995026305091E-005
   1.4292584106292079        1.4791920377778191E-004   3.8577719051765782E-005
   1.4322737237318011        1.4832163582858320E-004   4.7038430194702519E-005
   1.4352890368343945        1.4040420305383973E-004   4.7900123630507530E-005
   1.4383043499369876        1.3080294053262467E-004   4.4778740626523683E-005
   1.4413196630395810        1.1702564424000623E-004   3.5665831101725077E-005
   1.4443349761421742        1.1265642510395838E-004   3.4572005707814891E-005
   1.4473502892447674        1.0701122754889400E-004   2.4657757946774281E-005
   1.4503656023473606        9.9157958664376655E-005   1.5721584140640505E-005
   1.4533809154499540        8.8064938765862547E-005   1.2700458515391905E-005
   1.4563962285525471        7.8289311516165899E-005   1.2247356928273321E-005
   1.4594115416551403        7.7033092236645722E-005   1.7416785691031337E-005
   1.4624268547577337        1.0560363596634176E-004   3.2022562294695227E-005
   1.4654421678603269        1.2994345116320200E-004   4.5043786546638993E-005
   1.4684574809629203        1.3878891756152962E-004   5.8647484876324390E-005
   1.4714727940655135        1.5908444147661504E-004   7.7461613963469375E-005
   1.4744881071681066        1.7838266086686800E-004   9.2496416698340916E-005
   1.4775034202707000        1.7977992021699454E-004   1.0087262760044621E-004
   1.4805187333732932        1.7687484711753390E-004   1.0178841136006031E-004
   1.4835340464758866        1.8248242975047539E-004   1.0691301054127827E-004
   1.4865493595784798        1.8011880729818295E-004   1.1585195565989719E-004
   1.4895646726810732        2.0239980502663658E-004   1.2239020074291296E-004
   1.4925799857836664        2.1935212967172043E-004   1.2818358817207301E-004
   1.4955952988862595        2.1627233986514400E-004   1.3112385222971296E-004
   1.4986106119888529        2.2054227492828904E-004   1.2957519623072190E-004
   1.5016259250914461        2.1499235892169836E-004   1.2688909894250193E-004
   1.5046412381940395        2.3294987057356504E-004   1.3435012965535301E-004
   1.5076565512966327        2.5557129741581166E-004   1.3656075221666583E-004
   1.5106718643992258        2.7284729930031966E-004   1.3508637095557873E-004
   1.5136871775018192        2.8208408504866239E-004   1.3490404757185171E-004
   1.5167024906044124        2.9137403905584494E-004   1.2969263541915462E-004
   1.5197178037070058        3.0931679156526908E-004   1.2721898271843475E-004
   1.5227331168095990        3.5096753042487692E-004   1.3688760746308884E-004
   1.5257484299121922        3.9333574547909981E-004   1.4581333902185156E-004
   1.5287637430147856        4.2650073194947522E-004   1.4911576531171053E-004
   1.5317790561173787        4.5028558906667584E-004   1.4677904706237574E-004
   1.5347943692199721        4.7079957623161135E-004   1.4608987755347980E-004
   1.5378096823225653        4.7585235127081991E-004   1.4775994928544224E-004
   1.5408249954251587        4.8164821579590913E-004   1.4704115648151572E-004
   1.5438403085277519        5.0304304915900185E-004   1.4569069463321517E-004
   1.5468556216303451        5.1402988590705946E-004   1.4902463313128339E-004
   1.5498709347329385        5.1381499940229586E-004   1.5161881365901629E-004
   1.5528862478355316        5.0626695618267775E-004   1.5626319955184211E-004
   1.5559015609381250        5.0904188788677127E-004   1.7032282163333097E-004
   1.5589168740407182        4.9748756353870172E-004   1.6583919894776691E-004
   1.5619321871433114        4.9547088023393167E-004   1.7110768471422319E-004
   1.5649475002459048        4.7221318918210908E-004   1.7756865352077427E-004
   1.5679628133484980        4.5769146867238918E-004   1.7918423368899181E-004
   1.5709781264510914        4.3534741382683027E-004   1.7628255523334589E-004
   1.5739934395536845        4.2411444527400659E-004   1.7333004750569252E-004
   1.5770087526562779        4.2330350161420025E-004   1.7429075595383299E-004
   1.5800240657588711        4.2785922162570498E-004   1.7742046606411237E-004
   1.5830393788614643        4.3679853104140759E-004   1.8118462913023549E-004
   1.5860546919640577        4.3778099246836040E-004   1.8729531531513089E-004
   1.5890700050666509        4.3219758571946240E-004   1.9206003495328853E-004
   1.5920853181692443        4.2542223057952391E-004   1.9483784204476308E-004
   1.5951006312718374        3.9122374467550242E-004   1.9262868567745660E-004
   1.5981159443744306        3.7446254569846894E-004   1.9875019942402390E-004
   1.6011312574770240        3.5344689369632554E-004   1.9829080187689396E-004
   1.6041465705796172        3.1888503004505263E-004   1.9477218577824669E-004
   1.6071618836822106        2.8077811827754219E-004   1.8397313980497015E-004
   1.6101771967848038        2.4943861906482283E-004   1.7313297521597516E-004
   1.6131925098873972        2.2760057839937725E-004   1.6125991571015283E-004
   1.6162078229899903        2.1033966874365004E-004   1.4071563182852591E-004
   1.6192231360925835        1.8184936050475540E-004   1.2503958984584165E-004
   1.6222384491951769        1.5969054893222472E-004   1.0964630488953124E-004
   1.6252537622977701        1.4967405852981116E-004   9.6108596785788155E-005
   1.6282690754003635        1.3707836255890933E-004   8.2164904329223994E-005
   1.6312843885029567        1.3760746018611053E-004   6.7006712361343689E-005
   1.6342997016055498        1.3342066880557744E-004   5.3010954558055757E-005
   1.6373150147081432        1.1789882010354684E-004   3.9335999193045844E-005
   1.6403303278107364        1.2327846114275348E-004   3.6662696046884811E-005
   1.6433456409133298        1.1932899936028556E-004   3.8197157197665767E-005
   1.6463609540159230        1.1623275459903906E-004   3.9946533472714856E-005
   1.6493762671185164        1.1702302804050179E-004   4.6200573359804443E-005
   1.6523915802211095        1.1879995112460948E-004   5.2394159267808103E-005
   1.6554068933237027        1.2913802855823718E-004   6.0138765516931833E-005
   1.6584222064262961        1.2724711811085615E-004   6.5263715132671249E-005
   1.6614375195288893        1.2420476968181800E-004   7.3370132193058160E-005
   1.6644528326314827        1.0128575902340548E-004   6.4028830743108437E-005
   1.6674681457340759        7.5752834381114469E-005   6.1800025798896681E-005
   1.6704834588366690        4.1901420587223371E-005   5.6716848591433224E-005
   1.6734987719392624        8.0951905340110756E-006   5.2750745538243759E-005
   1.6765140850418556       -2.2883930124378943E-005   4.5574250827083964E-005
   1.6795293981444490       -5.7774905173063110E-005   3.9210002700764660E-005
   1.6825447112470422       -9.3602116270812168E-005   2.6795271838019752E-005
   1.6855600243496356       -9.6476852682446151E-005   1.6772080014086910E-005
   1.6885753374522288       -8.5500289871049559E-005   1.4455029797280045E-005
   1.6915906505548219       -7.9000068740216314E-005   5.4087232648991332E-006
   1.6946059636574153       -6.9463128563088068E-005  -5.6180787267511824E-006
   1.6976212767600085       -5.2681115663420064E-005  -1.3907323227328791E-005
   1.7006365898626019       -2.8155315730682454E-005  -2.5330400387169189E-005
   1.7036519029651951       -1.8979937651139657E-005  -4.0950988956829134E-005
   1.7066672160677883        3.6560930479806243E-006  -4.9525192759367663E-005
   1.7096825291703817        4.3436084509879220E-005  -5.1427150081490198E-005
   1.7126978422729748        7.0416573698317162E-005  -4.6654546289960741E-005
   1.7157131553755682        9.8356763745611925E-005  -4.5871540639464012E-005
   1.7187284684781614        1.0852211216861366E-004  -4.5286422121398931E-005
