    2.641414   11.614911    0.001243
    2.644430   11.628120    0.001244
    2.647445   11.641320    0.001245
    2.650460   11.654528    0.001247
    2.653476   11.667727    0.001248
    2.656491   11.680938    0.001250
    2.659506   11.694156    0.001251
    2.662521   11.707376    0.001252
    2.665537   11.720598    0.001254
    2.668552   11.733830    0.001255
    2.671567   11.747070    0.001257
    2.674583   11.760304    0.001258
    2.677598   11.773538    0.001259
    2.680613   11.786775    0.001261
    2.683629   11.800007    0.001262
    2.686644   11.813245    0.001264
    2.689659   11.826478    0.001265
    2.692675   11.839720    0.001266
    2.695690   11.852954    0.001268
    2.698705   11.866185    0.001269
    2.701721   11.879416    0.001271
    2.704736   11.892646    0.001272
    2.707751   11.905873    0.001274
    2.710766   11.919099    0.001275
    2.713782   11.932321    0.001276
    2.716797   11.945541    0.001278
    2.719812   11.958761    0.001279
    2.722828   11.971983    0.001281
    2.725843   11.985207    0.001282
    2.728858   11.998425    0.001283
    2.731874   12.011631    0.001285
    2.734889   12.024833    0.001286
    2.737904   12.038036    0.001288
    2.740920   12.051248    0.001289
    2.743935   12.064453    0.001291
    2.746950   12.077659    0.001292
    2.749966   12.090863    0.001293
    2.752981   12.104064    0.001295
    2.755996   12.117275    0.001296
    2.759011   12.130482    0.001298
    2.762027   12.143684    0.001299
    2.765042   12.156888    0.001301
    2.768057   12.170093    0.001302
    2.771073   12.183298    0.001303
    2.774088   12.196495    0.001305
    2.777103   12.209692    0.001306
    2.780119   12.222892    0.001308
    2.783134   12.236097    0.001309
    2.786149   12.249302    0.001311
    2.789165   12.262498    0.001312
    2.792180   12.275701    0.001313
    2.795195   12.288913    0.001315
    2.798211   12.302124    0.001316
    2.801226   12.315329    0.001318
    2.804241   12.328534    0.001319
    2.807256   12.341729    0.001321
    2.810272   12.354921    0.001322
    2.813287   12.368117    0.001323
    2.816302   12.381309    0.001325
    2.819318   12.394501    0.001326
    2.822333   12.407704    0.001328
    2.825348   12.420894    0.001329
    2.828364   12.434083    0.001331
    2.831379   12.447268    0.001332
    2.834394   12.460453    0.001334
    2.837410   12.473638    0.001335
    2.840425   12.486823    0.001336
    2.843440   12.500004    0.001338
    2.846456   12.513183    0.001339
    2.849471   12.526364    0.001341
    2.852486   12.539544    0.001342
    2.855502   12.552729    0.001344
    2.858517   12.565918    0.001345
    2.861532   12.579103    0.001346
    2.864547   12.592275    0.001348
    2.867563   12.605446    0.001349
    2.870578   12.618618    0.001351
    2.873593   12.631802    0.001352
    2.876609   12.644996    0.001354
    2.879624   12.658192    0.001355
    2.882639   12.671381    0.001356
    2.885655   12.684567    0.001358
    2.888670   12.697756    0.001359
    2.891685   12.710944    0.001361
    2.894701   12.724134    0.001362
    2.897716   12.737320    0.001364
    2.900731   12.750498    0.001365
    2.903747   12.763669    0.001366
    2.906762   12.776841    0.001368
    2.909777   12.790018    0.001369
    2.912792   12.803201    0.001371
    2.915808   12.816378    0.001372
    2.918823   12.829560    0.001374
    2.921838   12.842748    0.001375
    2.924854   12.855951    0.001376
    2.927869   12.869148    0.001378
    2.930884   12.882347    0.001379
    2.933900   12.895553    0.001381
    2.936915   12.908748    0.001382
    2.939930   12.921952    0.001384
    2.942946   12.935159    0.001385
    2.945961   12.948368    0.001387
    2.948976   12.961558    0.001388
    2.951992   12.974751    0.001389
    2.955007   12.987938    0.001391
    2.958022   13.001120    0.001392
    2.961037   13.014290    0.001394
    2.964053   13.027470    0.001395
    2.967068   13.040660    0.001397
    2.970083   13.053851    0.001398
    2.973099   13.067033    0.001399
    2.976114   13.080230    0.001401
    2.979129   13.093424    0.001402
    2.982145   13.106615    0.001404
    2.985160   13.119793    0.001405
    2.988175   13.132973    0.001407
    2.991191   13.146149    0.001408
    2.994206   13.159321    0.001409
    2.997221   13.172492    0.001411
    3.000237   13.185671    0.001412
    3.003252   13.198837    0.001414
    3.006267   13.212006    0.001415
    3.009282   13.225177    0.001417
    3.012298   13.238353    0.001418
    3.015313   13.251531    0.001419
    3.018328   13.264704    0.001421
    3.021344   13.277895    0.001422
    3.024359   13.291084    0.001424
    3.027374   13.304273    0.001425
    3.030390   13.317462    0.001427
    3.033405   13.330628    0.001428
    3.036420   13.343778    0.001429
    3.039436   13.356925    0.001431
    3.042451   13.370084    0.001432
    3.045466   13.383222    0.001434
    3.048482   13.396372    0.001435
    3.051497   13.409518    0.001437
    3.054512   13.422652    0.001438
    3.057527   13.435788    0.001439
    3.060543   13.448919    0.001441
    3.063558   13.462048    0.001442
    3.066573   13.475172    0.001444
    3.069589   13.488303    0.001445
    3.072604   13.501446    0.001447
    3.075619   13.514577    0.001448
    3.078635   13.527701    0.001449
    3.081650   13.540841    0.001451
    3.084665   13.553974    0.001452
    3.087681   13.567099    0.001454
    3.090696   13.580216    0.001455
    3.093711   13.593333    0.001456
    3.096727   13.606450    0.001458
    3.099742   13.619578    0.001459
    3.102757   13.632710    0.001461
    3.105772   13.645834    0.001462
    3.108788   13.658948    0.001464
    3.111803   13.672060    0.001465
    3.114818   13.685175    0.001466
    3.117834   13.698287    0.001468
    3.120849   13.711401    0.001469
    3.123864   13.724516    0.001471
    3.126880   13.737623    0.001472
    3.129895   13.750733    0.001473
    3.132910   13.763851    0.001475
    3.135926   13.776965    0.001476
    3.138941   13.790083    0.001478
    3.141956   13.803208    0.001479
    3.144972   13.816327    0.001481
    3.147987   13.829446    0.001482
    3.151002   13.842574    0.001483
    3.154018   13.855695    0.001485
    3.157033   13.868819    0.001486
    3.160048   13.881939    0.001488
    3.163063   13.895063    0.001489
    3.166079   13.908190    0.001490
    3.169094   13.921306    0.001492
    3.172109   13.934434    0.001493
    3.175125   13.947560    0.001495
    3.178140   13.960683    0.001496
    3.181155   13.973805    0.001497
    3.184171   13.986940    0.001499
    3.187186   14.000064    0.001500
    3.190201   14.013200    0.001502
    3.193217   14.026347    0.001503
    3.196232   14.039503    0.001505
    3.199247   14.052648    0.001506
    3.202263   14.065806    0.001507
    3.205278   14.078974    0.001509
    3.208293   14.092139    0.001510
    3.211308   14.105305    0.001512
    3.214324   14.118469    0.001513
    3.217339   14.131618    0.001514
    3.220354   14.144760    0.001516
    3.223370   14.157902    0.001517
    3.226385   14.171049    0.001519
    3.229400   14.184195    0.001520
    3.232416   14.197347    0.001521
    3.235431   14.210508    0.001523
    3.238446   14.223675    0.001524
    3.241462   14.236840    0.001526
    3.244477   14.250006    0.001527
    3.247492   14.263164    0.001529
    3.250508   14.276330    0.001530
    3.253523   14.289489    0.001531
    3.256538   14.302653    0.001533
    3.259553   14.315817    0.001534
    3.262569   14.328983    0.001536
    3.265584   14.342147    0.001537
    3.268599   14.355322    0.001538
    3.271615   14.368513    0.001540
    3.274630   14.381702    0.001541
    3.277645   14.394908    0.001543
    3.280661   14.408108    0.001544
    3.283676   14.421299    0.001545
    3.286691   14.434499    0.001547
    3.289707   14.447693    0.001548
    3.292722   14.460895    0.001550
    3.295737   14.474095    0.001551
    3.298753   14.487305    0.001553
    3.301768   14.500511    0.001554
    3.304783   14.513728    0.001555
    3.307798   14.526938    0.001557
    3.310814   14.540155    0.001558
    3.313829   14.553356    0.001560
    3.316844   14.566549    0.001561
    3.319860   14.579751    0.001562
    3.322875   14.592950    0.001564
    3.325890   14.606144    0.001565
    3.328906   14.619332    0.001567
    3.331921   14.632534    0.001568
    3.334936   14.645730    0.001569
    3.337952   14.658924    0.001571
    3.340967   14.672115    0.001572
    3.343982   14.685310    0.001574
    3.346998   14.698506    0.001575
    3.350013   14.711692    0.001577
    3.353028   14.724873    0.001578
    3.356043   14.738055    0.001579
    3.359059   14.751236    0.001581
    3.362074   14.764409    0.001582
    3.365089   14.777584    0.001584
    3.368105   14.790742    0.001585
    3.371120   14.803887    0.001586
    3.374135   14.817042    0.001588
    3.377151   14.830189    0.001589
    3.380166   14.843340    0.001591
    3.383181   14.856488    0.001592
    3.386197   14.869635    0.001593
    3.389212   14.882777    0.001595
    3.392227   14.895918    0.001596
    3.395243   14.909054    0.001598
    3.398258   14.922193    0.001599
    3.401273   14.935330    0.001600
    3.404288   14.948466    0.001602
    3.407304   14.961604    0.001603
    3.410319   14.974751    0.001605
    3.413334   14.987900    0.001606
    3.416350   15.001062    0.001608
    3.419365   15.014219    0.001609
    3.422380   15.027369    0.001610
    3.425396   15.040516    0.001612
    3.428411   15.053656    0.001613
    3.431426   15.066806    0.001615
    3.434442   15.079973    0.001616
    3.437457   15.093144    0.001617
    3.440472   15.106308    0.001619
    3.443488   15.119475    0.001620
    3.446503   15.132652    0.001622
    3.449518   15.145824    0.001623
    3.452534   15.158996    0.001624
    3.455549   15.172155    0.001626
    3.458564   15.185318    0.001627
    3.461579   15.198497    0.001629
    3.464595   15.211669    0.001630
    3.467610   15.224850    0.001632
    3.470625   15.238032    0.001633
    3.473641   15.251213    0.001634
    3.476656   15.264383    0.001636
    3.479671   15.277558    0.001637
    3.482687   15.290720    0.001639
    3.485702   15.303882    0.001640
    3.488717   15.317053    0.001641
    3.491733   15.330219    0.001643
    3.494748   15.343391    0.001644
    3.497763   15.356558    0.001646
    3.500779   15.369715    0.001647
    3.503794   15.382871    0.001649
    3.506809   15.396030    0.001650
    3.509824   15.409185    0.001651
    3.512840   15.422321    0.001653
    3.515855   15.435460    0.001654
    3.518870   15.448605    0.001656
    3.521886   15.461749    0.001657
    3.524901   15.474896    0.001658
    3.527916   15.488038    0.001660
    3.530932   15.501178    0.001661
    3.533947   15.514308    0.001663
    3.536962   15.527436    0.001664
    3.539978   15.540554    0.001665
    3.542993   15.553684    0.001667
    3.546008   15.566812    0.001668
    3.549024   15.579947    0.001670
    3.552039   15.593068    0.001671
    3.555054   15.606189    0.001672
    3.558069   15.619313    0.001674
    3.561085   15.632437    0.001675
    3.564100   15.645563    0.001677
    3.567115   15.658698    0.001678
    3.570131   15.671841    0.001679
    3.573146   15.684989    0.001681
    3.576161   15.698150    0.001682
    3.579177   15.711302    0.001683
    3.582192   15.724448    0.001685
    3.585207   15.737594    0.001686
    3.588223   15.750744    0.001688
    3.591238   15.763894    0.001689
    3.594253   15.777050    0.001690
    3.597269   15.790191    0.001692
    3.600284   15.803330    0.001693
    3.603299   15.816468    0.001695
    3.606314   15.829611    0.001696
    3.609330   15.842756    0.001697
    3.612345   15.855912    0.001699
    3.615360   15.869076    0.001700
    3.618376   15.882229    0.001702
    3.621391   15.895375    0.001703
    3.624406   15.908528    0.001705
    3.627422   15.921698    0.001706
    3.630437   15.934856    0.001707
    3.633452   15.948008    0.001709
    3.636468   15.961149    0.001710
    3.639483   15.974296    0.001712
    3.642498   15.987439    0.001713
    3.645514   16.000589    0.001714
    3.648529   16.013741    0.001716
    3.651544   16.026890    0.001717
    3.654559   16.040031    0.001719
    3.657575   16.053187    0.001720
    3.660590   16.066321    0.001721
    3.663605   16.079465    0.001723
    3.666621   16.092607    0.001724
    3.669636   16.105740    0.001726
