    1.048246    1.181538    0.000351
    1.049443    1.182806    0.000351
    1.050639    1.184069    0.000351
    1.051836    1.185333    0.000352
    1.053032    1.186594    0.000352
    1.054229    1.187859    0.000352
    1.055426    1.189127    0.000353
    1.056622    1.190395    0.000353
    1.057819    1.191663    0.000354
    1.059016    1.192931    0.000354
    1.060212    1.194202    0.000354
    1.061409    1.195474    0.000355
    1.062605    1.196745    0.000355
    1.063802    1.198019    0.000355
    1.064999    1.199291    0.000356
    1.066195    1.200566    0.000356
    1.067392    1.201841    0.000356
    1.068589    1.203116    0.000357
    1.069785    1.204387    0.000357
    1.070982    1.205659    0.000357
    1.072179    1.206931    0.000358
    1.073375    1.208204    0.000358
    1.074572    1.209480    0.000358
    1.075768    1.210755    0.000359
    1.076965    1.212031    0.000359
    1.078162    1.213305    0.000360
    1.079358    1.214579    0.000360
    1.080555    1.215854    0.000360
    1.081752    1.217130    0.000361
    1.082948    1.218406    0.000361
    1.084145    1.219679    0.000361
    1.085341    1.220952    0.000362
    1.086538    1.222224    0.000362
    1.087735    1.223498    0.000362
    1.088931    1.224771    0.000363
    1.090128    1.226046    0.000363
    1.091325    1.227323    0.000363
    1.092521    1.228597    0.000364
    1.093718    1.229874    0.000364
    1.094914    1.231151    0.000365
    1.096111    1.232426    0.000365
    1.097308    1.233700    0.000365
    1.098504    1.234976    0.000366
    1.099701    1.236252    0.000366
    1.100898    1.237527    0.000366
    1.102094    1.238800    0.000367
    1.103291    1.240074    0.000367
    1.104487    1.241348    0.000367
    1.105684    1.242625    0.000368
    1.106881    1.243896    0.000368
    1.108077    1.245170    0.000368
    1.109274    1.246449    0.000369
    1.110471    1.247726    0.000369
    1.111667    1.249004    0.000369
    1.112864    1.250283    0.000370
    1.114060    1.251559    0.000370
    1.115257    1.252833    0.000371
    1.116454    1.254110    0.000371
    1.117650    1.255383    0.000371
    1.118847    1.256657    0.000372
    1.120044    1.257939    0.000372
    1.121240    1.259217    0.000372
    1.122437    1.260493    0.000373
    1.123634    1.261769    0.000373
    1.124830    1.263045    0.000373
    1.126027    1.264321    0.000374
    1.127223    1.265595    0.000374
    1.128420    1.266866    0.000374
    1.129617    1.268138    0.000375
    1.130813    1.269409    0.000375
    1.132010    1.270680    0.000376
    1.133207    1.271950    0.000376
    1.134403    1.273225    0.000376
    1.135600    1.274496    0.000377
    1.136796    1.275765    0.000377
    1.137993    1.277033    0.000377
    1.139190    1.278304    0.000378
    1.140386    1.279578    0.000378
    1.141583    1.280854    0.000378
    1.142780    1.282130    0.000379
    1.143976    1.283404    0.000379
    1.145173    1.284679    0.000379
    1.146369    1.285956    0.000380
    1.147566    1.287232    0.000380
    1.148763    1.288509    0.000380
    1.149959    1.289785    0.000381
    1.151156    1.291061    0.000381
    1.152353    1.292334    0.000381
    1.153549    1.293611    0.000382
    1.154746    1.294887    0.000382
    1.155942    1.296165    0.000383
    1.157139    1.297440    0.000383
    1.158336    1.298717    0.000383
    1.159532    1.299995    0.000384
    1.160729    1.301273    0.000384
    1.161926    1.302551    0.000384
    1.163122    1.303825    0.000385
    1.164319    1.305100    0.000385
    1.165515    1.306370    0.000385
    1.166712    1.307641    0.000386
    1.167909    1.308914    0.000386
    1.169105    1.310188    0.000386
    1.170302    1.311458    0.000387
    1.171499    1.312731    0.000387
    1.172695    1.313999    0.000387
    1.173892    1.315266    0.000388
    1.175088    1.316529    0.000388
    1.176285    1.317795    0.000388
    1.177482    1.319063    0.000389
    1.178678    1.320330    0.000389
    1.179875    1.321594    0.000390
    1.181072    1.322862    0.000390
    1.182268    1.324129    0.000390
    1.183465    1.325397    0.000391
    1.184662    1.326665    0.000391
    1.185858    1.327936    0.000391
    1.187055    1.329204    0.000392
    1.188251    1.330471    0.000392
    1.189448    1.331737    0.000392
    1.190645    1.333003    0.000393
    1.191841    1.334267    0.000393
    1.193038    1.335530    0.000393
    1.194235    1.336795    0.000394
    1.195431    1.338061    0.000394
    1.196628    1.339324    0.000394
    1.197824    1.340585    0.000395
    1.199021    1.341852    0.000395
    1.200218    1.343115    0.000396
    1.201414    1.344379    0.000396
    1.202611    1.345646    0.000396
    1.203808    1.346908    0.000397
    1.205004    1.348165    0.000397
    1.206201    1.349421    0.000397
    1.207397    1.350679    0.000398
    1.208594    1.351931    0.000398
    1.209791    1.353187    0.000398
    1.210987    1.354446    0.000399
    1.212184    1.355699    0.000399
    1.213381    1.356958    0.000399
    1.214577    1.358218    0.000400
    1.215774    1.359477    0.000400
    1.216970    1.360733    0.000400
    1.218167    1.361989    0.000401
    1.219364    1.363248    0.000401
    1.220560    1.364504    0.000401
    1.221757    1.365759    0.000402
    1.222954    1.367018    0.000402
    1.224150    1.368275    0.000402
    1.225347    1.369530    0.000403
    1.226543    1.370784    0.000403
    1.227740    1.372039    0.000404
    1.228937    1.373296    0.000404
    1.230133    1.374553    0.000404
    1.231330    1.375810    0.000405
    1.232527    1.377068    0.000405
    1.233723    1.378324    0.000405
    1.234920    1.379578    0.000406
    1.236117    1.380837    0.000406
    1.237313    1.382096    0.000406
    1.238510    1.383355    0.000407
    1.239706    1.384615    0.000407
    1.240903    1.385873    0.000407
    1.242100    1.387132    0.000408
    1.243296    1.388391    0.000408
    1.244493    1.389649    0.000408
    1.245690    1.390907    0.000409
    1.246886    1.392167    0.000409
    1.248083    1.393422    0.000409
    1.249279    1.394680    0.000410
    1.250476    1.395940    0.000410
    1.251673    1.397196    0.000410
    1.252869    1.398453    0.000411
    1.254066    1.399710    0.000411
    1.255263    1.400970    0.000412
    1.256459    1.402232    0.000412
    1.257656    1.403492    0.000412
    1.258852    1.404754    0.000413
    1.260049    1.406013    0.000413
    1.261246    1.407273    0.000413
    1.262442    1.408532    0.000414
    1.263639    1.409794    0.000414
    1.264836    1.411057    0.000414
    1.266032    1.412319    0.000415
    1.267229    1.413584    0.000415
    1.268425    1.414851    0.000415
    1.269622    1.416111    0.000416
    1.270819    1.417376    0.000416
    1.272015    1.418644    0.000416
    1.273212    1.419910    0.000417
    1.274409    1.421178    0.000417
    1.275605    1.422442    0.000417
    1.276802    1.423704    0.000418
    1.277998    1.424964    0.000418
    1.279195    1.426224    0.000418
    1.280392    1.427487    0.000419
    1.281588    1.428751    0.000419
    1.282785    1.430013    0.000420
    1.283982    1.431275    0.000420
    1.285178    1.432539    0.000420
    1.286375    1.433803    0.000421
    1.287572    1.435066    0.000421
    1.288768    1.436326    0.000421
    1.289965    1.437589    0.000422
    1.291161    1.438851    0.000422
    1.292358    1.440115    0.000422
    1.293555    1.441379    0.000423
    1.294751    1.442642    0.000423
    1.295948    1.443907    0.000423
    1.297145    1.445173    0.000424
    1.298341    1.446441    0.000424
    1.299538    1.447710    0.000424
    1.300734    1.448982    0.000425
    1.301931    1.450254    0.000425
    1.303128    1.451523    0.000425
    1.304324    1.452794    0.000426
    1.305521    1.454062    0.000426
    1.306718    1.455332    0.000427
    1.307914    1.456601    0.000427
    1.309111    1.457873    0.000427
    1.310307    1.459145    0.000428
    1.311504    1.460418    0.000428
    1.312701    1.461688    0.000428
    1.313897    1.462960    0.000429
    1.315094    1.464231    0.000429
    1.316291    1.465499    0.000429
    1.317487    1.466771    0.000430
    1.318684    1.468041    0.000430
    1.319880    1.469312    0.000430
    1.321077    1.470581    0.000431
    1.322274    1.471852    0.000431
    1.323470    1.473122    0.000431
    1.324667    1.474394    0.000432
    1.325864    1.475664    0.000432
    1.327060    1.476934    0.000432
    1.328257    1.478205    0.000433
    1.329453    1.479472    0.000433
    1.330650    1.480737    0.000433
    1.331847    1.482005    0.000434
    1.333043    1.483274    0.000434
    1.334240    1.484540    0.000435
    1.335437    1.485808    0.000435
    1.336633    1.487075    0.000435
    1.337830    1.488338    0.000436
    1.339027    1.489605    0.000436
    1.340223    1.490873    0.000436
    1.341420    1.492143    0.000437
    1.342616    1.493411    0.000437
    1.343813    1.494681    0.000437
    1.345010    1.495948    0.000438
    1.346206    1.497218    0.000438
    1.347403    1.498486    0.000438
    1.348600    1.499759    0.000439
    1.349796    1.501030    0.000439
    1.350993    1.502303    0.000439
    1.352189    1.503573    0.000440
    1.353386    1.504845    0.000440
    1.354583    1.506115    0.000441
    1.355779    1.507386    0.000441
    1.356976    1.508655    0.000441
    1.358173    1.509924    0.000442
    1.359369    1.511192    0.000442
    1.360566    1.512457    0.000442
    1.361762    1.513720    0.000443
    1.362959    1.514986    0.000443
    1.364156    1.516250    0.000443
    1.365352    1.517510    0.000444
    1.366549    1.518772    0.000444
    1.367746    1.520038    0.000444
    1.368942    1.521306    0.000445
    1.370139    1.522572    0.000445
    1.371335    1.523838    0.000445
    1.372532    1.525101    0.000446
    1.373729    1.526369    0.000446
    1.374925    1.527635    0.000446
    1.376122    1.528905    0.000447
    1.377319    1.530175    0.000447
    1.378515    1.531442    0.000447
    1.379712    1.532706    0.000448
    1.380908    1.533973    0.000448
    1.382105    1.535236    0.000449
    1.383302    1.536497    0.000449
    1.384498    1.537761    0.000449
    1.385695    1.539024    0.000450
    1.386892    1.540288    0.000450
    1.388088    1.541553    0.000450
    1.389285    1.542816    0.000451
    1.390482    1.544080    0.000451
    1.391678    1.545347    0.000451
    1.392875    1.546614    0.000452
    1.394071    1.547877    0.000452
    1.395268    1.549139    0.000452
    1.396465    1.550407    0.000453
    1.397661    1.551675    0.000453
    1.398858    1.552943    0.000453
    1.400055    1.554215    0.000454
    1.401251    1.555488    0.000454
    1.402448    1.556757    0.000454
    1.403644    1.558023    0.000455
    1.404841    1.559289    0.000455
    1.406038    1.560557    0.000456
    1.407234    1.561823    0.000456
    1.408431    1.563091    0.000456
    1.409628    1.564352    0.000457
    1.410824    1.565612    0.000457
    1.412021    1.566874    0.000457
    1.413217    1.568134    0.000458
    1.414414    1.569397    0.000458
    1.415611    1.570663    0.000458
    1.416807    1.571932    0.000459
    1.418004    1.573203    0.000459
    1.419201    1.574472    0.000459
    1.420397    1.575737    0.000460
    1.421594    1.577000    0.000460
    1.422790    1.578267    0.000460
    1.423987    1.579538    0.000461
    1.425184    1.580808    0.000461
    1.426380    1.582080    0.000461
    1.427577    1.583347    0.000462
    1.428774    1.584619    0.000462
    1.429970    1.585887    0.000463
    1.431167    1.587156    0.000463
    1.432363    1.588425    0.000463
    1.433560    1.589697    0.000464
    1.434757    1.590969    0.000464
    1.435953    1.592242    0.000464
    1.437150    1.593513    0.000465
    1.438347    1.594787    0.000465
    1.439543    1.596069    0.000465
    1.440740    1.597348    0.000466
    1.441936    1.598625    0.000466
    1.443133    1.599898    0.000466
    1.444330    1.601174    0.000467
    1.445526    1.602448    0.000467
    1.446723    1.603724    0.000467
    1.447920    1.605000    0.000468
    1.449116    1.606273    0.000468
    1.450313    1.607544    0.000468
    1.451510    1.608818    0.000469
    1.452706    1.610088    0.000469
    1.453903    1.611362    0.000469
    1.455099    1.612637    0.000470
    1.456296    1.613910    0.000470
