    2.641414   11.764327    0.001265
    2.644430   11.777709    0.001267
    2.647445   11.791077    0.001268
    2.650460   11.804452    0.001270
    2.653476   11.817818    0.001271
    2.656491   11.831198    0.001273
    2.659506   11.844581    0.001274
    2.662521   11.857968    0.001275
    2.665537   11.871354    0.001277
    2.668552   11.884750    0.001278
    2.671567   11.898155    0.001280
    2.674583   11.911559    0.001281
    2.677598   11.924967    0.001283
    2.680613   11.938375    0.001284
    2.683629   11.951790    0.001286
    2.686644   11.965211    0.001287
    2.689659   11.978633    0.001289
    2.692675   11.992063    0.001290
    2.695690   12.005485    0.001292
    2.698705   12.018900    0.001293
    2.701721   12.032318    0.001294
    2.704736   12.045741    0.001296
    2.707751   12.059162    0.001297
    2.710766   12.072586    0.001299
    2.713782   12.086014    0.001300
    2.716797   12.099440    0.001302
    2.719812   12.112870    0.001303
    2.722828   12.126302    0.001305
    2.725843   12.139733    0.001306
    2.728858   12.153155    0.001308
    2.731874   12.166561    0.001309
    2.734889   12.179971    0.001311
    2.737904   12.193386    0.001312
    2.740920   12.206806    0.001313
    2.743935   12.220218    0.001315
    2.746950   12.233630    0.001316
    2.749966   12.247045    0.001318
    2.752981   12.260453    0.001319
    2.755996   12.273862    0.001321
    2.759011   12.287265    0.001322
    2.762027   12.300667    0.001324
    2.765042   12.314072    0.001325
    2.768057   12.327473    0.001327
    2.771073   12.340870    0.001328
    2.774088   12.354260    0.001330
    2.777103   12.367647    0.001331
    2.780119   12.381029    0.001333
    2.783134   12.394416    0.001334
    2.786149   12.407801    0.001335
    2.789165   12.421173    0.001337
    2.792180   12.434548    0.001338
    2.795195   12.447935    0.001340
    2.798211   12.461329    0.001341
    2.801226   12.474718    0.001343
    2.804241   12.488107    0.001344
    2.807256   12.501480    0.001346
    2.810272   12.514854    0.001347
    2.813287   12.528234    0.001349
    2.816302   12.541613    0.001350
    2.819318   12.555000    0.001352
    2.822333   12.568403    0.001353
    2.825348   12.581789    0.001354
    2.828364   12.595165    0.001356
    2.831379   12.608539    0.001357
    2.834394   12.621912    0.001359
    2.837410   12.635283    0.001360
    2.840425   12.648652    0.001362
    2.843440   12.662015    0.001363
    2.846456   12.675381    0.001365
    2.849471   12.688751    0.001366
    2.852486   12.702125    0.001368
    2.855502   12.715495    0.001369
    2.858517   12.728873    0.001371
    2.861532   12.742238    0.001372
    2.864547   12.755592    0.001373
    2.867563   12.768953    0.001375
    2.870578   12.782315    0.001376
    2.873593   12.795678    0.001378
    2.876609   12.809049    0.001379
    2.879624   12.822418    0.001381
    2.882639   12.835785    0.001382
    2.885655   12.849148    0.001384
    2.888670   12.862518    0.001385
    2.891685   12.875890    0.001387
    2.894701   12.889264    0.001388
    2.897716   12.902639    0.001389
    2.900731   12.916009    0.001391
    2.903747   12.929369    0.001392
    2.906762   12.942733    0.001394
    2.909777   12.956093    0.001395
    2.912792   12.969463    0.001397
    2.915808   12.982827    0.001398
    2.918823   12.996193    0.001400
    2.921838   13.009554    0.001401
    2.924854   13.022916    0.001403
    2.927869   13.036268    0.001404
    2.930884   13.049612    0.001405
    2.933900   13.062964    0.001407
    2.936915   13.076305    0.001408
    2.939930   13.089656    0.001410
    2.942946   13.103009    0.001411
    2.945961   13.116357    0.001413
    2.948976   13.129694    0.001414
    2.951992   13.143035    0.001416
    2.955007   13.156361    0.001417
    2.958022   13.169682    0.001419
    2.961037   13.182992    0.001420
    2.964053   13.196310    0.001422
    2.967068   13.209642    0.001423
    2.970083   13.222968    0.001424
    2.973099   13.236281    0.001426
    2.976114   13.249604    0.001427
    2.979129   13.262925    0.001429
    2.982145   13.276239    0.001430
    2.985160   13.289551    0.001432
    2.988175   13.302866    0.001433
    2.991191   13.316177    0.001435
    2.994206   13.329480    0.001436
    2.997221   13.342773    0.001438
    3.000237   13.356074    0.001439
    3.003252   13.369365    0.001440
    3.006267   13.382652    0.001442
    3.009282   13.395942    0.001443
    3.012298   13.409235    0.001445
    3.015313   13.422525    0.001446
    3.018328   13.435812    0.001448
    3.021344   13.449114    0.001449
    3.024359   13.462416    0.001451
    3.027374   13.475718    0.001452
    3.030390   13.489017    0.001453
    3.033405   13.502300    0.001455
    3.036420   13.515569    0.001456
    3.039436   13.528834    0.001458
    3.042451   13.542108    0.001459
    3.045466   13.555363    0.001461
    3.048482   13.568630    0.001462
    3.051497   13.581901    0.001464
    3.054512   13.595167    0.001465
    3.057527   13.608442    0.001466
    3.060543   13.621715    0.001468
    3.063558   13.634982    0.001469
    3.066573   13.648240    0.001471
    3.069589   13.661502    0.001472
    3.072604   13.674779    0.001474
    3.075619   13.688048    0.001475
    3.078635   13.701312    0.001477
    3.081650   13.714593    0.001478
    3.084665   13.727872    0.001480
    3.087681   13.741150    0.001481
    3.090696   13.754419    0.001482
    3.093711   13.767697    0.001484
    3.096727   13.780974    0.001485
    3.099742   13.794257    0.001487
    3.102757   13.807546    0.001488
    3.105772   13.820833    0.001490
    3.108788   13.834107    0.001491
    3.111803   13.847378    0.001493
    3.114818   13.860655    0.001494
    3.117834   13.873925    0.001495
    3.120849   13.887200    0.001497
    3.123864   13.900478    0.001498
    3.126880   13.913748    0.001500
    3.129895   13.927008    0.001501
    3.132910   13.940270    0.001503
    3.135926   13.953520    0.001504
    3.138941   13.966764    0.001506
    3.141956   13.980018    0.001507
    3.144972   13.993272    0.001509
    3.147987   14.006531    0.001510
    3.151002   14.019793    0.001511
    3.154018   14.033046    0.001513
    3.157033   14.046300    0.001514
    3.160048   14.059547    0.001516
    3.163063   14.072803    0.001517
    3.166079   14.086061    0.001519
    3.169094   14.099314    0.001520
    3.172109   14.112579    0.001522
    3.175125   14.125829    0.001523
    3.178140   14.139069    0.001524
    3.181155   14.152307    0.001526
    3.184171   14.165545    0.001527
    3.187186   14.178779    0.001529
    3.190201   14.192022    0.001530
    3.193217   14.205270    0.001532
    3.196232   14.218530    0.001533
    3.199247   14.231788    0.001534
    3.202263   14.245064    0.001536
    3.205278   14.258353    0.001537
    3.208293   14.271640    0.001539
    3.211308   14.284928    0.001540
    3.214324   14.298203    0.001542
    3.217339   14.311472    0.001543
    3.220354   14.324733    0.001545
    3.223370   14.337995    0.001546
    3.226385   14.351258    0.001547
    3.229400   14.364523    0.001549
    3.232416   14.377790    0.001550
    3.235431   14.391056    0.001552
    3.238446   14.404326    0.001553
    3.241462   14.417591    0.001555
    3.244477   14.430851    0.001556
    3.247492   14.444101    0.001557
    3.250508   14.457357    0.001559
    3.253523   14.470613    0.001560
    3.256538   14.483869    0.001562
    3.259553   14.497124    0.001563
    3.262569   14.510383    0.001565
    3.265584   14.523642    0.001566
    3.268599   14.536898    0.001568
    3.271615   14.550163    0.001569
    3.274630   14.563424    0.001570
    3.277645   14.576691    0.001572
    3.280661   14.589955    0.001573
    3.283676   14.603213    0.001575
    3.286691   14.616482    0.001576
    3.289707   14.629745    0.001578
    3.292722   14.643014    0.001579
    3.295737   14.656282    0.001580
    3.298753   14.669561    0.001582
    3.301768   14.682836    0.001583
    3.304783   14.696116    0.001585
    3.307798   14.709387    0.001586
    3.310814   14.722660    0.001588
    3.313829   14.735924    0.001589
    3.316844   14.749189    0.001590
    3.319860   14.762473    0.001592
    3.322875   14.775758    0.001593
    3.325890   14.789042    0.001595
    3.328906   14.802317    0.001596
    3.331921   14.815607    0.001598
    3.334936   14.828896    0.001599
    3.337952   14.842188    0.001601
    3.340967   14.855474    0.001602
    3.343982   14.868765    0.001603
    3.346998   14.882058    0.001605
    3.350013   14.895341    0.001606
    3.353028   14.908625    0.001608
    3.356043   14.921907    0.001609
    3.359059   14.935199    0.001611
    3.362074   14.948485    0.001612
    3.365089   14.961771    0.001613
    3.368105   14.975044    0.001615
    3.371120   14.988302    0.001616
    3.374135   15.001573    0.001618
    3.377151   15.014837    0.001619
    3.380166   15.028105    0.001621
    3.383181   15.041369    0.001622
    3.386197   15.054625    0.001623
    3.389212   15.067871    0.001625
    3.392227   15.081113    0.001626
    3.395243   15.094348    0.001628
    3.398258   15.107590    0.001629
    3.401273   15.120825    0.001631
    3.404288   15.134058    0.001632
    3.407304   15.147283    0.001633
    3.410319   15.160507    0.001635
    3.413334   15.173747    0.001636
    3.416350   15.186999    0.001638
    3.419365   15.200248    0.001639
    3.422380   15.213497    0.001641
    3.425396   15.226741    0.001642
    3.428411   15.239964    0.001644
    3.431426   15.253187    0.001645
    3.434442   15.266426    0.001646
    3.437457   15.279663    0.001648
    3.440472   15.292898    0.001649
    3.443488   15.306129    0.001651
    3.446503   15.319364    0.001652
    3.449518   15.332600    0.001654
    3.452534   15.345831    0.001655
    3.455549   15.359054    0.001656
    3.458564   15.372278    0.001658
    3.461579   15.385513    0.001659
    3.464595   15.398749    0.001661
    3.467610   15.411991    0.001662
    3.470625   15.425230    0.001663
    3.473641   15.438457    0.001665
    3.476656   15.451673    0.001666
    3.479671   15.464896    0.001668
    3.482687   15.478109    0.001669
    3.485702   15.491319    0.001671
    3.488717   15.504540    0.001672
    3.491733   15.517759    0.001673
    3.494748   15.530983    0.001675
    3.497763   15.544202    0.001676
    3.500779   15.557412    0.001678
    3.503794   15.570623    0.001679
    3.506809   15.583840    0.001681
    3.509824   15.597052    0.001682
    3.512840   15.610245    0.001683
    3.515855   15.623437    0.001685
    3.518870   15.636640    0.001686
    3.521886   15.649840    0.001688
    3.524901   15.663038    0.001689
    3.527916   15.676231    0.001690
    3.530932   15.689426    0.001692
    3.533947   15.702615    0.001693
    3.536962   15.715806    0.001695
    3.539978   15.728993    0.001696
    3.542993   15.742197    0.001698
    3.546008   15.755398    0.001699
    3.549024   15.768609    0.001700
    3.552039   15.781800    0.001702
    3.555054   15.794987    0.001703
    3.558069   15.808173    0.001705
    3.561085   15.821351    0.001706
    3.564100   15.834535    0.001707
    3.567115   15.847728    0.001709
    3.570131   15.860930    0.001710
    3.573146   15.874141    0.001712
    3.576161   15.887360    0.001713
    3.579177   15.900572    0.001715
    3.582192   15.913773    0.001716
    3.585207   15.926968    0.001717
    3.588223   15.940170    0.001719
    3.591238   15.953378    0.001720
    3.594253   15.966592    0.001722
    3.597269   15.979785    0.001723
    3.600284   15.992986    0.001724
    3.603299   16.006185    0.001726
    3.606314   16.019389    0.001727
    3.609330   16.032595    0.001729
    3.612345   16.045809    0.001730
    3.615360   16.059024    0.001731
    3.618376   16.072235    0.001733
    3.621391   16.085440    0.001734
    3.624406   16.098655    0.001736
    3.627422   16.111885    0.001737
    3.630437   16.125103    0.001739
    3.633452   16.138323    0.001740
    3.636468   16.151540    0.001741
    3.639483   16.164760    0.001743
    3.642498   16.177966    0.001744
    3.645514   16.191181    0.001746
    3.648529   16.204394    0.001747
    3.651544   16.217606    0.001748
    3.654559   16.230823    0.001750
    3.657575   16.244049    0.001751
    3.660590   16.257250    0.001753
    3.663605   16.270456    0.001754
    3.666621   16.283658    0.001755
    3.669636   16.296860    0.001757
