   1.2242171196528657       -9.4347626597844435E-005   1.0837394028713350E-004
   1.2272324327554591       -8.6591579426854585E-005   1.1573490169285921E-004
   1.2302477458580523       -8.5051425445659126E-005   1.2292787009860994E-004
   1.2332630589606457       -9.2191324314952659E-005   1.2799821249661415E-004
   1.2362783720632389       -9.6324456527311595E-005   1.2863267009925251E-004
   1.2392936851658320       -9.2687448722930533E-005   1.3711496337389737E-004
   1.2423089982684254       -8.1286364340066127E-005   1.4915131475555827E-004
   1.2453243113710186       -6.4344322537254262E-005   1.5876517746275253E-004
   1.2483396244736120       -5.4880678791784394E-005   1.6191017881919551E-004
   1.2513549375762052       -3.7499506218571701E-005   1.6274269331220177E-004
   1.2543702506787986       -3.3198966837126360E-005   1.6426205176408581E-004
   1.2573855637813915       -5.6511439272672878E-005   1.4264988406118920E-004
   1.2604008768839849       -8.9125853674050867E-005   1.2146889737996998E-004
   1.2634161899865781       -1.2472249856057465E-004   1.0297598488373111E-004
   1.2664315030891713       -1.6809875874385305E-004   8.5893089904007374E-005
   1.2694468161917647       -1.8547379013898941E-004   7.6723342368617144E-005
   1.2724621292943579       -1.7967513072590015E-004   7.7469155618359683E-005
   1.2754774423969513       -1.8258414906707556E-004   7.0667062066857722E-005
   1.2784927554995444       -1.8417224749802023E-004   6.7292018876799408E-005
   1.2815080686021378       -1.9709249155687680E-004   6.4153497751852235E-005
   1.2845233817047310       -2.1507100596244349E-004   6.2019984366267132E-005
   1.2875386948073242       -2.4251479666450226E-004   4.3814585736600123E-005
   1.2905540079099176       -2.5178709623825560E-004   2.9568997013738684E-005
   1.2935693210125108       -2.5900700296296007E-004   1.8105367999117521E-005
   1.2965846341151042       -2.6589153592553987E-004   1.1972259988624332E-005
   1.2995999472176973       -2.9994863046347182E-004  -7.7361133796586501E-006
   1.3026152603202905       -3.2271761392045140E-004  -2.3298789647727356E-005
   1.3056305734228839       -3.2377599271347788E-004  -3.1523150766561395E-005
   1.3086458865254771       -3.2577464844341900E-004  -3.7019686753282997E-005
   1.3116611996280705       -3.2404887705659202E-004  -3.6711805983188943E-005
   1.3146765127306637       -3.3691205354199059E-004  -4.7765618928112294E-005
   1.3176918258332571       -3.4748129995552495E-004  -5.8303944536003611E-005
   1.3207071389358502       -3.3991877317947279E-004  -5.4885228180388159E-005
   1.3237224520384434       -3.2490719409945139E-004  -4.7915836806344952E-005
   1.3267377651410368       -3.0618449856685819E-004  -4.1517012274249626E-005
   1.3297530782436300       -2.7210181638676588E-004  -3.8777355675276203E-005
   1.3327683913462234       -2.6037217461364514E-004  -3.8367532510802415E-005
   1.3357837044488166       -2.4687663504057556E-004  -3.9932287202171716E-005
   1.3387990175514097       -2.3758513213044212E-004  -4.4313962704559768E-005
   1.3418143306540031       -2.3613655012534341E-004  -5.1534423630401298E-005
   1.3448296437565963       -2.2701745200239811E-004  -5.5289865628362859E-005
   1.3478449568591897       -2.2154865135075034E-004  -6.5530744410801668E-005
   1.3508602699617829       -2.2146714510864381E-004  -7.2128129977121281E-005
   1.3538755830643763       -2.1457648468314072E-004  -8.0053902594811135E-005
   1.3568908961669695       -1.9460204883773241E-004  -8.7915205349802647E-005
   1.3599062092695626       -1.7686738685411714E-004  -9.1151251717844900E-005
   1.3629215223721560       -1.7560900121529178E-004  -1.0248497065458551E-004
   1.3659368354747492       -1.6451800083342965E-004  -1.0705031078099678E-004
   1.3689521485773426       -1.4073345327214978E-004  -1.0325970850301736E-004
   1.3719674616799358       -1.3208960627541740E-004  -1.0151631045951837E-004
   1.3749827747825289       -1.0920722205105850E-004  -9.2724636228729072E-005
   1.3779980878851223       -1.0617032551725055E-004  -9.7591426645810797E-005
   1.3810134009877155       -1.0917825235990983E-004  -1.0870738909460291E-004
   1.3840287140903089       -1.1154590841767538E-004  -1.1533388342254276E-004
   1.3870440271929021       -1.0917634232976832E-004  -1.1967365345692735E-004
   1.3900593402954955       -1.0528056398139703E-004  -1.2942565493422842E-004
   1.3930746533980887       -1.0312962906518987E-004  -1.4262914136894332E-004
   1.3960899665006818       -1.0160453135376638E-004  -1.5393934800669791E-004
   1.3991052796032752       -1.0687524578827142E-004  -1.7197593519546110E-004
   1.4021205927058684       -9.4934861520462984E-005  -1.8325283800888636E-004
   1.4051359058084618       -7.0526949719986961E-005  -1.8586804069344956E-004
   1.4081512189110550       -5.1929870762882077E-005  -1.9246102336574597E-004
   1.4111665320136482       -4.8170554955069448E-005  -2.0045499927664719E-004
   1.4141818451162416       -3.9370184645867285E-005  -2.0260810994751733E-004
   1.4171971582188347       -2.5595335015291538E-005  -2.0696892448992429E-004
   1.4202124713214281       -2.6662835498788426E-005  -2.0788636861105919E-004
   1.4232277844240213       -2.1496843930888519E-005  -2.0578732832888714E-004
   1.4262430975266147       -1.7227217262146333E-005  -2.0837793295579545E-004
   1.4292584106292079       -6.7808503217251071E-006  -2.0412360444040507E-004
   1.4322737237318011       -1.8473367504904947E-005  -2.0533708402631861E-004
   1.4352890368343945       -8.8740358871311710E-006  -2.0240953382714657E-004
   1.4383043499369876       -4.7934650399631947E-007  -1.9222152099887484E-004
   1.4413196630395810        1.2809367586264304E-005  -1.8522919563559797E-004
   1.4443349761421742        1.2094925323099019E-005  -1.7644926128600256E-004
   1.4473502892447674        7.4430502617969079E-006  -1.7476080840629775E-004
   1.4503656023473606       -3.1653615325499594E-006  -1.6906585127495432E-004
   1.4533809154499540       -5.9787187156719947E-006  -1.6686467761878998E-004
   1.4563962285525471       -1.5034508095013509E-005  -1.6386400144166572E-004
   1.4594115416551403       -9.6593295533025804E-006  -1.5495908430820159E-004
   1.4624268547577337       -7.5156506003234178E-006  -1.4519379406563486E-004
   1.4654421678603269       -1.6556228187085535E-005  -1.4478812627697203E-004
   1.4684574809629203       -1.4979223104236029E-005  -1.4378709947562024E-004
   1.4714727940655135       -1.4189184285569114E-005  -1.3882371174172130E-004
   1.4744881071681066       -2.1908048997347616E-005  -1.3377140103394979E-004
   1.4775034202707000       -2.4085163117268808E-005  -1.2717344019283274E-004
   1.4805187333732932       -2.1308591580391804E-005  -1.3041054896015115E-004
   1.4835340464758866       -1.3550577755059918E-005  -1.2804255034386608E-004
   1.4865493595784798       -1.4524260838199103E-005  -1.3011788088434300E-004
   1.4895646726810732       -3.0028787253243983E-005  -1.3060453976329139E-004
   1.4925799857836664       -2.5290676701130857E-005  -1.2639591313394399E-004
   1.4955952988862595       -6.7703212332427703E-006  -1.2094550241620639E-004
   1.4986106119888529        1.0191516157775185E-005  -1.1060495664442022E-004
   1.5016259250914461        2.4910078364486917E-005  -9.6393887657459550E-005
   1.5046412381940395        3.0041107335394363E-005  -8.4038115373245934E-005
   1.5076565512966327        2.6875230978352001E-005  -7.9232518502358131E-005
   1.5106718643992258        2.9677850997739423E-005  -6.9509143183124118E-005
   1.5136871775018192        4.7164744365661385E-005  -5.8169633212606859E-005
   1.5167024906044124        5.6768329478826826E-005  -4.2802726694192398E-005
   1.5197178037070058        5.8102276669690867E-005  -3.4764682688353678E-005
   1.5227331168095990        5.9502366022632702E-005  -2.8597910548162410E-005
   1.5257484299121922        5.7040524772636915E-005  -2.0157013070351378E-005
   1.5287637430147856        1.8201655708356523E-005  -2.7042683016582064E-005
   1.5317790561173787        1.8472167695960181E-006  -3.1490568572749949E-005
   1.5347943692199721       -9.3438499591107911E-007  -2.7527905271515417E-005
   1.5378096823225653       -2.4477084115685083E-005  -2.4282432919954150E-005
   1.5408249954251587       -3.1472294339950917E-005  -1.6784444370089042E-005
   1.5438403085277519       -5.2217767529807789E-005  -7.7937956241697793E-006
   1.5468556216303451       -6.2103173077857437E-005  -5.7993311244422676E-006
   1.5498709347329385       -4.6894122450717503E-005  -1.5784723789940666E-006
   1.5528862478355316       -5.1661127536024844E-005  -6.3863491668384703E-006
   1.5559015609381250       -5.4942640955848621E-005  -1.2510431631037224E-005
   1.5589168740407182       -5.3204182785020702E-005  -1.6980289087372513E-005
   1.5619321871433114       -4.5408330777963684E-005  -1.4722145981426780E-005
   1.5649475002459048       -2.6270149429008515E-005  -6.5260428155550885E-006
   1.5679628133484980        1.1638322316342994E-005   6.9114571649627121E-006
   1.5709781264510914        3.1562163350941294E-005   7.3142877067247050E-006
   1.5739934395536845        4.8857567362593860E-005   3.3348387648301675E-006
   1.5770087526562779        6.1500663749585504E-005  -2.0751438484513903E-006
   1.5800240657588711        7.0748192250867970E-005  -6.7600973580743896E-006
   1.5830393788614643        6.6177079304011478E-005  -5.1442789191378490E-006
   1.5860546919640577        6.9704664206786491E-005  -1.4941329658858754E-006
   1.5890700050666509        8.5114113510610347E-005   1.5952437635951298E-006
   1.5920853181692443        8.8864616531099836E-005  -6.0815750859027140E-006
   1.5951006312718374        9.4300849665253982E-005  -9.9439394582419037E-006
   1.5981159443744306        1.0904431430645397E-004  -1.1228948006133347E-005
   1.6011312574770240        1.0883240312021270E-004  -4.3172898546846948E-006
   1.6041465705796172        1.2246536427639072E-004   1.4532593852339488E-005
   1.6071618836822106        1.2419132974979843E-004   2.0083862395782632E-005
   1.6101771967848038        1.1168692194862760E-004   1.8848596427036797E-005
   1.6131925098873972        1.1213853584381793E-004   1.3783225392987904E-005
   1.6162078229899903        9.9668708496594057E-005   4.4464392051095723E-006
   1.6192231360925835        8.2594868638057278E-005  -5.6816642735829650E-006
   1.6222384491951769        5.6025071269577567E-005  -1.7662246294268947E-005
   1.6252537622977701        3.3320734265860150E-005  -3.4679023349517257E-005
   1.6282690754003635        7.3656037005712531E-006  -4.2142860121231120E-005
   1.6312843885029567       -1.4559377150775190E-005  -3.9601134411415194E-005
   1.6342997016055498       -1.4507789081241009E-005  -3.5929897938667006E-005
   1.6373150147081432       -4.7925963019178581E-006  -3.8318367396008820E-005
   1.6403303278107364        3.7532386938613761E-007  -3.9533703244595501E-005
   1.6433456409133298       -1.2635988813435414E-005  -4.7660322376670336E-005
   1.6463609540159230       -1.2664018535876694E-005  -5.4397657092508539E-005
   1.6493762671185164       -2.3520834928408307E-005  -5.9425973104092539E-005
   1.6523915802211095       -2.5236109177702249E-005  -6.6490799861015050E-005
   1.6554068933237027       -2.8522561340188940E-005  -6.8582648235031640E-005
   1.6584222064262961       -1.0719763926956529E-005  -7.0999301022763007E-005
   1.6614375195288893       -2.1160577189336163E-006  -6.7385455717484642E-005
   1.6644528326314827        4.4269911646508820E-006  -5.7855049065229846E-005
   1.6674681457340759       -5.4220979858492987E-006  -5.6657388133270203E-005
   1.6704834588366690        1.5936434721958937E-006  -4.7846283805195330E-005
   1.6734987719392624        1.3387581036579948E-005  -4.3238019605777710E-005
   1.6765140850418556        1.5649504684677447E-005  -4.0356971469001967E-005
   1.6795293981444490        1.9691578754921387E-005  -4.3090405536620672E-005
   1.6825447112470422        1.6656040277664123E-005  -4.5651057865072265E-005
   1.6855600243496356        3.1693249443325346E-005  -4.0242121707610731E-005
   1.6885753374522288        2.9123300878396771E-005  -4.7325109383741748E-005
   1.6915906505548219        3.1847593698847891E-005  -4.2654676277590604E-005
   1.6946059636574153        3.8963544528421370E-005  -4.0521933728950353E-005
   1.6976212767600085        4.2258772239608957E-005  -3.4399442590449892E-005
   1.7006365898626019        7.0859865108760108E-005  -2.6746684519898620E-005
   1.7036519029651951        9.7707126696822824E-005  -1.5069909002469339E-005
   1.7066672160677883        1.0191588323699751E-004  -1.4432226735468715E-005
   1.7096825291703817        1.1282696314165085E-004  -1.8243097496920610E-005
   1.7126978422729748        1.1825569941053998E-004  -1.8490160467084493E-005
   1.7157131553755682        1.1584617685240157E-004  -1.9998304981767966E-005
   1.7187284684781614        1.2919917353360595E-004  -1.5423165627828873E-005
