   5.3039357474615541       -1.6184744741094766E-004   8.6224615599998975E-005
   5.3069510605641472       -1.4481866360707850E-004   9.0960916927969950E-005
   5.3099663736667404       -1.4537769700010065E-004   9.1014539892753571E-005
   5.3129816867693336       -1.4641369847402346E-004   8.8205943259573788E-005
   5.3159969998719268       -1.3553976929580995E-004   8.6547077484176054E-005
   5.3190123129745199       -1.1142435951892798E-004   8.3742939746693913E-005
   5.3220276260771140       -5.7626322534887233E-005   8.4286086116854681E-005
   5.3250429391797063        2.2502032504852726E-006   8.3444463114918291E-005
   5.3280582522823003        3.3986424529619876E-005   7.9533872398889144E-005
   5.3310735653848935        4.7906629776655323E-005   7.0783320189336352E-005
   5.3340888784874867        5.8499254272346671E-005   6.3229254626271498E-005
   5.3371041915900799        6.0290870601449338E-005   4.8291777517159430E-005
   5.3401195046926730        4.7507807077823956E-005   3.4968458472582288E-005
   5.3431348177952662        4.8284720650805693E-005   2.8094239834283295E-005
   5.3461501308978603        4.1503718234453519E-005   2.1914427606422039E-005
   5.3491654440004526        3.8273534222554937E-005   1.4226731598877607E-005
   5.3521807571030466        1.5163952947773448E-005   8.2649081558140244E-006
   5.3551960702056389       -3.7617534239148280E-006   2.9210774758535919E-006
   5.3582113833082330       -1.6832154327875370E-005  -1.0512140431155684E-007
   5.3612266964108262       -3.9133123315599641E-005  -3.8315368568083070E-006
   5.3642420095134193       -6.0474526294154284E-005  -7.1241085734151391E-006
   5.3672573226160125       -6.3581302931902138E-005  -8.7475424520864430E-006
   5.3702726357186057       -6.9639761723220797E-005  -9.5776417113822844E-006
   5.3732879488211989       -7.9378099346137434E-005  -8.5277482451069245E-006
   5.3763032619237929       -9.5752974470227886E-005  -1.0214619884963927E-005
   5.3793185750263852       -1.2224820311844094E-004  -1.4446493582602352E-005
   5.3823338881289793       -1.2983463709997776E-004  -1.8588947750569216E-005
   5.3853492012315716       -1.4210035968360317E-004  -2.2507114986369466E-005
   5.3883645143341656       -1.5427344044122976E-004  -2.4299480799790473E-005
   5.3913798274367588       -1.7441141623303496E-004  -2.4355542373337719E-005
   5.3943951405393520       -1.8481517157149189E-004  -2.6550701194320596E-005
   5.3974104536419452       -1.8411461971728658E-004  -2.5138502790022316E-005
   5.4004257667445383       -1.7724695427049657E-004  -2.2152180629465613E-005
   5.4034410798471315       -1.6580363435454392E-004  -1.7528234774812783E-005
   5.4064563929497247       -1.7745976560059343E-004  -1.2496997200007445E-005
   5.4094717060523179       -1.9799975960357202E-004  -1.5357376413523498E-005
   5.4124870191549110       -2.0605224690289944E-004  -1.9816565299552596E-005
   5.4155023322575051       -2.1608570015107113E-004  -2.3321548209606507E-005
   5.4185176453600974       -2.2015729706379426E-004  -2.7506454382603477E-005
   5.4215329584626915       -2.4683243647695473E-004  -3.6988906919053520E-005
   5.4245482715652837       -2.6412316349978273E-004  -4.1317813750768427E-005
   5.4275635846678778       -2.7350977127727855E-004  -4.8011918437846214E-005
   5.4305788977704710       -2.7234048662369158E-004  -5.0225621562911961E-005
   5.4335942108730642       -2.7481586186757165E-004  -5.0585216431314064E-005
   5.4366095239756573       -2.8019656387340459E-004  -5.4485296048104249E-005
   5.4396248370782505       -2.7340728355537642E-004  -5.8571994907879760E-005
   5.4426401501808437       -2.6164740573794953E-004  -5.5873796991701678E-005
   5.4456554632834377       -2.4944736188749368E-004  -5.5575349198947064E-005
   5.4486707763860300       -2.2680461584203746E-004  -4.5488625628725260E-005
   5.4516860894886241       -2.2074137210946002E-004  -3.5949460948357647E-005
   5.4547014025912173       -2.1376999402548187E-004  -2.8030682649785489E-005
   5.4577167156938104       -2.1153905638923525E-004  -1.8585505363757070E-005
   5.4607320287964036       -2.0090005587213133E-004  -1.2916134150421191E-005
   5.4637473418989968       -1.9408315418442096E-004  -9.8577049711547512E-006
   5.4667626550015900       -1.8873985075010754E-004  -7.8053350767882787E-006
   5.4697779681041832       -1.9166054059365905E-004  -3.6698639076452780E-006
   5.4727932812067763       -1.6352812611376954E-004   1.3760231720019973E-006
   5.4758085943093704       -1.4098586802809476E-004   9.6854503076098105E-006
   5.4788239074119627       -1.1527868900675890E-004   1.3722296633303483E-005
   5.4818392205145567       -1.1037517861394484E-004   1.7674902150900046E-005
   5.4848545336171499       -1.0762461494299095E-004   1.7916639036066907E-005
   5.4878698467197431       -1.1066097458331662E-004   1.7238911933584504E-005
   5.4908851598223363       -1.1021770623813157E-004   1.8127749604626063E-005
   5.4939004729249294       -1.1211873501216733E-004   1.4533475146441262E-005
   5.4969157860275226       -1.2721382360202945E-004   1.2008940011448791E-005
   5.4999310991301158       -1.6373393190769793E-004   8.5380898135405127E-006
   5.5029464122327090       -1.9157290396763920E-004   6.2175482799841689E-006
   5.5059617253353030       -2.1388707289114446E-004   9.0634947247444535E-006
   5.5089770384378953       -2.3420201987815325E-004   1.0747239833842731E-005
   5.5119923515404894       -2.4036067081700479E-004   1.0249038261601234E-005
   5.5150076646430826       -2.3436137010078670E-004   9.1075976552277074E-006
   5.5180229777456757       -2.3022399263775774E-004   1.1402784163771169E-005
   5.5210382908482689       -1.9850907357422552E-004   1.8221798042216407E-005
   5.5240536039508621       -1.7903100880575394E-004   2.3278453036411574E-005
   5.5270689170534553       -1.6140412554576579E-004   2.6580624800138435E-005
   5.5300842301560484       -1.5194172778108746E-004   3.3031292264446351E-005
   5.5330995432586416       -1.5904527653839558E-004   4.1911189309112026E-005
   5.5361148563612357       -1.5535339633457448E-004   4.9674647948528923E-005
   5.5391301694638280       -1.5675106921068273E-004   5.9836354049082608E-005
   5.5421454825664220       -1.6133266124361824E-004   6.7893706766436061E-005
   5.5451607956690152       -1.4162157948657771E-004   7.5659144170901741E-005
   5.5481761087716084       -1.0652125880745509E-004   8.1871793101207541E-005
   5.5511914218742016       -7.3891068109640420E-005   9.1870176840496781E-005
   5.5542067349767947       -4.8877904735898700E-005   9.8901752165112957E-005
   5.5572220480793879       -1.5773407394671640E-005   1.0762650079325054E-004
   5.5602373611819820        2.4270143992686338E-005   1.1168396837923266E-004
   5.5632526742845743        5.9830799052131402E-005   1.1678286834507034E-004
   5.5662679873871683        8.5905415346371078E-005   1.1848530664109385E-004
   5.5692833004897606        9.3770780916045647E-005   1.1681434331950748E-004
   5.5722986135923547        9.7540904982202747E-005   1.1728054450415429E-004
   5.5753139266949479        1.2318821428961628E-004   1.1470620482311405E-004
   5.5783292397975410        1.4642274304703436E-004   1.1107795337722796E-004
   5.5813445529001342        1.7907934423583353E-004   1.1051433830471778E-004
   5.5843598660027274        1.9891448838942080E-004   1.0715516775458279E-004
   5.5873751791053206        2.1080785713453634E-004   9.7684282962597128E-005
   5.5903904922079146        2.0698313007206227E-004   8.6982519483012557E-005
   5.5934058053105069        1.9883621645277823E-004   8.2016710414099884E-005
   5.5964211184131010        2.1769763535376755E-004   7.5621825288955081E-005
   5.5994364315156941        2.3944262888241460E-004   6.7693467175912841E-005
   5.6024517446182873        2.5334087940987631E-004   6.3302088040641385E-005
   5.6054670577208805        2.6638255467599173E-004   5.4643379569975892E-005
   5.6084823708234737        2.6080475879479442E-004   4.6620607151092881E-005
   5.6114976839260668        2.4347665063086129E-004   4.4076163593882970E-005
   5.6145129970286600        2.3486414360386466E-004   3.9018514218858153E-005
   5.6175283101312532        2.2769848799960047E-004   3.6855959739659651E-005
   5.6205436232338473        2.0319427044562918E-004   3.2994304701273615E-005
   5.6235589363364396        1.9206625186568379E-004   3.1931015090377403E-005
   5.6265742494390336        1.9194374317127460E-004   3.0446297535350019E-005
   5.6295895625416268        1.7098594648687809E-004   2.7722571657773114E-005
   5.6326048756442200        1.4804538206031738E-004   2.6427311590211277E-005
   5.6356201887468131        1.2971730865257952E-004   2.7269051111034583E-005
   5.6386355018494063        1.0011981208464752E-004   2.7262058116553810E-005
   5.6416508149519995        8.1478534109678463E-005   2.9008292502002045E-005
   5.6446661280545927        5.0267800467519422E-005   3.2389762504456010E-005
   5.6476814411571858        1.4357983288117256E-005   3.5950130641460777E-005
   5.6506967542597799       -2.0492142216054183E-005   3.8659674362779787E-005
   5.6537120673623722       -5.0939448957425274E-005   3.5803451311233552E-005
   5.6567273804649663       -9.2232473917055536E-005   3.3972168428583681E-005
   5.6597426935675594       -1.0912518380183815E-004   3.4480454081469916E-005
   5.6627580066701526       -1.4205259375353523E-004   3.1402346038958537E-005
   5.6657733197727458       -1.4741796282530920E-004   2.8207986897530433E-005
   5.6687886328753390       -1.5084765540458904E-004   2.6033401647045856E-005
   5.6718039459779321       -1.6271051763403339E-004   2.4018796996551051E-005
   5.6748192590805253       -1.8098649465383407E-004   2.1648328181766674E-005
   5.6778345721831185       -2.0769985425623291E-004   1.9234133686909567E-005
   5.6808498852857126       -2.3612099266485571E-004   1.5481245508095763E-005
   5.6838651983883048       -2.5737499365661662E-004   1.3763832073935320E-005
   5.6868805114908989       -2.7445698271633497E-004   1.0099311379668412E-005
   5.6898958245934921       -2.7606502189838597E-004   1.0276134826064295E-005
   5.6929111376960853       -2.7206389642309137E-004   1.0498955959835707E-005
   5.6959264507986784       -2.6892007133540061E-004   1.1711094934785265E-005
   5.6989417639012716       -2.5547927162607328E-004   1.0483115056541407E-005
   5.7019570770038648       -2.4535691266455749E-004   7.9989343017766788E-006
   5.7049723901064588       -2.3917164218652864E-004   7.1589893928189403E-006
   5.7079877032090511       -2.3373825360356216E-004   4.1541832989623295E-006
   5.7110030163116452       -2.2632211754966569E-004  -1.5836928520541941E-006
   5.7140183294142375       -2.1306396723889704E-004  -6.5477684342484270E-006
   5.7170336425168315       -1.9592557755118689E-004  -1.0936208044245947E-005
   5.7200489556194247       -1.9554228826887822E-004  -2.0294027277267256E-005
   5.7230642687220179       -2.1119550604640016E-004  -3.3890622067827936E-005
   5.7260795818246111       -2.1884409466521566E-004  -4.6248821969296957E-005
   5.7290948949272043       -2.2570256539100153E-004  -5.2307878037074240E-005
   5.7321102080297974       -2.3448672919924808E-004  -5.3049145459397518E-005
   5.7351255211323915       -2.4045740453996459E-004  -5.6070875404938477E-005
   5.7381408342349838       -2.3540718468387405E-004  -5.4152493522807052E-005
   5.7411561473375778       -2.3616584569550200E-004  -5.5512986416117597E-005
   5.7441714604401701       -2.2388758247309350E-004  -5.2895067165729766E-005
   5.7471867735427642       -1.9162233631867537E-004  -4.3360402007957547E-005
   5.7502020866453574       -1.4775982285309826E-004  -3.5457408672071996E-005
   5.7532173997479505       -1.1568319132898920E-004  -2.2241632945325657E-005
   5.7562327128505437       -8.4948966298786145E-005  -1.6307162727710804E-005
   5.7592480259531369       -7.8479932452945930E-005  -1.8728865558153733E-005
   5.7622633390557301       -7.8310698610355140E-005  -1.9381155500118674E-005
   5.7652786521583241       -6.9535545833348915E-005  -2.0920565771556211E-005
   5.7682939652609164       -5.3168207525594904E-005  -2.2061235969521230E-005
   5.7713092783635105       -4.0415420501913229E-005  -2.0060650981710440E-005
   5.7743245914661037       -3.8885225422223664E-005  -1.6746784395807078E-005
   5.7773399045686968       -2.4892202313691572E-005  -1.2429665973868294E-005
   5.7803552176712900       -2.2697860096052990E-005  -5.3865451225518191E-006
   5.7833705307738832       -2.5035357930163508E-005   1.7210118250277593E-006
   5.7863858438764764       -4.1173977223542796E-005   8.9298891913996379E-006
   5.7894011569790695       -5.3576761127647159E-005   1.5821007849846539E-005
   5.7924164700816627       -6.9822474382113313E-005   2.4808378576769068E-005
   5.7954317831842559       -8.9736923909759377E-005   2.9437472669138502E-005
   5.7984470962868491       -1.0503754972147444E-004   2.8561241439056403E-005
   5.8014624093894422       -1.1032891809951468E-004   2.9704586020132450E-005
   5.8044777224920363       -1.3087851408339108E-004   2.6230232139578046E-005
   5.8074930355946286       -1.3977530339009901E-004   2.3253538767373433E-005
   5.8105083486972227       -1.5499663736332514E-004   1.7465927545397368E-005
   5.8135236617998158       -1.5390814774671367E-004   1.4992618410335413E-005
   5.8165389749024090       -1.7468591256162276E-004   1.1161791268562319E-005
   5.8195542880050022       -1.9171733189258689E-004   7.4793795193614906E-006
   5.8225696011075954       -2.0376961686960698E-004   6.1308414676653537E-007
   5.8255849142101885       -2.1953354162449173E-004  -5.4442811372484680E-006
   5.8286002273127817       -2.4800002702416758E-004  -1.4053753368209261E-005
   5.8316155404153749       -2.7019031300262747E-004  -1.7951290514518046E-005
   5.8346308535179690       -2.7183283806226754E-004  -1.8244374425789005E-005
   5.8376461666205612       -2.6329632809212952E-004  -1.8937536323361707E-005
   5.8406614797231553       -2.4693562176966732E-004  -1.8428789239167300E-005
   5.8436767928257485       -2.4165832325036851E-004  -1.6917643395081967E-005
   5.8466921059283417       -2.3024404672775483E-004  -1.6542041353240763E-005
   5.8497074190309348       -2.2000316200286596E-004  -1.4280747621659978E-005
   5.8527227321335280       -2.2948285134204131E-004  -1.3665395897906531E-005
   5.8557380452361212       -2.3865985298928948E-004  -1.7094557278986029E-005
   5.8587533583387144       -2.3928478181943610E-004  -2.1471723625682583E-005
   5.8617686714413075       -2.5806828420718776E-004  -2.4049348024943929E-005
   5.8647839845439016       -2.8307796939465652E-004  -2.4455711983763561E-005
   5.8677992976464939       -2.9265357455244515E-004  -2.6899412588166382E-005
   5.8708146107490879       -3.0776317608438233E-004  -3.2102618104986626E-005
   5.8738299238516811       -3.1655254922413796E-004  -3.4753967649670451E-005
   5.8768452369542743       -2.9801070562478205E-004  -4.0798239979997806E-005
   5.8798605500568675       -2.7479298541488385E-004  -4.6074448227444899E-005
   5.8828758631594606       -2.4999047291630021E-004  -5.2083155507874152E-005
   5.8858911762620538       -2.3410452025945198E-004  -5.8867299343258179E-005
   5.8889064893646470       -2.1810514149701784E-004  -6.0333419830465138E-005
   5.8919218024672402       -2.0925491158366898E-004  -5.7658392422799445E-005
   5.8949371155698342       -2.0126974331898410E-004  -5.4772137068012075E-005
   5.8979524286724265       -2.0229248160471967E-004  -5.9203698527965853E-005
   5.9009677417750206       -2.0389742529167780E-004  -6.3045678718854939E-005
   5.9039830548776138       -2.1225591668248307E-004  -6.5881236944908506E-005
   5.9069983679802069       -2.2375566608251715E-004  -6.9830650211453514E-005
   5.9100136810828001       -2.1764810201982656E-004  -7.7976317207810637E-005
   5.9130289941853933       -2.0196863059899429E-004  -8.2689647112730189E-005
   5.9160443072879865       -2.1164316307080186E-004  -8.8161777463105544E-005
   5.9190596203905805       -2.1528980554721557E-004  -9.6373420900405438E-005
   5.9220749334931728       -1.9815929743830714E-004  -1.0470201970541421E-004
   5.9250902465957669       -1.8350001550269368E-004  -1.0986767350462815E-004
   5.9281055596983592       -1.7256212591228371E-004  -1.1241751588238202E-004
   5.9311208728009532       -1.5116118585853621E-004  -1.1282223734831299E-004
   5.9341361859035464       -1.4010886953280904E-004  -1.0776225885768834E-004
   5.9371514990061396       -1.2264075375830803E-004  -1.0284843773191339E-004
   5.9401668121087328       -1.3345134702211521E-004  -9.7626570638040201E-005
   5.9431821252113259       -1.4920329564233585E-004  -9.3908210903368008E-005
   5.9461974383139191       -1.6375157612100817E-004  -9.0002884195449900E-005
   5.9492127514165132       -1.7569623724671271E-004  -8.6688927552751899E-005
   5.9522280645191055       -1.8264605731565579E-004  -8.4921728657882305E-005
   5.9552433776216995       -1.8191625396483043E-004  -8.2307360067137669E-005
   5.9582586907242927       -1.6961908838302776E-004  -7.4330790143741575E-005
   5.9612740038268859       -1.5527774545980068E-004  -6.4340856895312394E-005
   5.9642893169294791       -1.4297354218728361E-004  -5.5948143429403351E-005
   5.9673046300320722       -1.1489794978404999E-004  -4.6862535185350578E-005
   5.9703199431346654       -8.6107000964062320E-005  -4.1553939928041188E-005
   5.9733352562372586       -4.4889792256897317E-005  -3.7462782651891268E-005
   5.9763505693398518       -7.6758192351572600E-006  -3.0876783886746523E-005
   5.9793658824424458        1.7698715555387562E-005  -2.3556722325007742E-005
   5.9823811955450381        2.7291004850217989E-005  -1.2030340279260615E-005
   5.9853965086476322        9.5046661083478579E-006  -4.4396045790075856E-006
   5.9884118217502254        1.4451094087110843E-006   4.2237274497566789E-006
   5.9914271348528185       -8.7612477036517910E-006   1.0367169072297675E-005
   5.9944424479554117       -1.3997722889024473E-005   1.5063230177747303E-005
   5.9974577610580049       -1.3121228587927658E-005   2.0521808161776428E-005
   6.0004730741605981        4.2062762009331541E-006   2.9351774595408418E-005
   6.0034883872631912        1.0539648444535179E-005   3.4550580803876313E-005
   6.0065037003657844        2.3424693832694337E-005   3.8492099261475419E-005
   6.0095190134683785        3.3692404873375991E-005   3.9081709541383575E-005
   6.0125343265709708        5.8049654776272914E-005   4.1811504227269987E-005
   6.0155496396735648        7.5355493188609797E-005   4.3322841098643651E-005
   6.0185649527761580        9.2170993160543599E-005   4.9124849173828591E-005
   6.0215802658787512        9.8116926996919459E-005   5.3957750391226145E-005
   6.0245955789813443        1.1869940877230742E-004   5.6010225917986759E-005
   6.0276108920839375        1.3091202100054937E-004   5.7165556312756053E-005
   6.0306262051865307        1.4341161221373367E-004   5.1624417640699604E-005
   6.0336415182891239        1.4997465415298339E-004   4.3965177482060695E-005
   6.0366568313917179        1.3421955870638832E-004   3.0944067936910743E-005
   6.0396721444943111        1.2439600038724691E-004   1.7294167073493635E-005
   6.0426874575969034        1.3033792943175496E-004   1.1150617793096611E-005
   6.0457027706994966        1.2587793471475421E-004   8.2385124717483070E-006
   6.0487180838020906        1.1641543924918472E-004   1.3508037419929576E-006
   6.0517333969046838        1.0019782366025081E-004  -2.3431643307835100E-006
   6.0547487100072770        9.5340583197557079E-005  -5.7928005336025843E-006
   6.0577640231098702        7.8892030924130420E-005  -9.2551545141752383E-006
   6.0607793362124642        6.8915212417425704E-005  -1.5351216231780236E-005
   6.0637946493150574        5.4759216935198431E-005  -2.0178991201457486E-005
   6.0668099624176497        1.7087499443418142E-005  -2.3453957151250125E-005
   6.0698252755202429       -3.3203606279230853E-005  -2.6470988124846041E-005
   6.0728405886228369       -7.5172848996300282E-005  -3.0675822585323079E-005
   6.0758559017254301       -1.0968692727611438E-004  -2.6714934303054599E-005
   6.0788712148280233       -1.4547242708968402E-004  -2.8103937410840024E-005
   6.0818865279306156       -1.7352132201409447E-004  -2.4724284258646294E-005
   6.0849018410332105       -1.9685292964674459E-004  -2.3465265597409686E-005
   6.0879171541358028       -2.1045570416190973E-004  -2.3880158081884570E-005
   6.0909324672383960       -2.2150402108974613E-004  -2.8715227335593207E-005
   6.0939477803409892       -2.2937275583457021E-004  -3.2858780454690000E-005
   6.0969630934435832       -2.4559616466802639E-004  -3.3776179834993065E-005
   6.0999784065461764       -2.4481790398571412E-004  -3.4375919618030301E-005
   6.1029937196487687       -2.5468758176291098E-004  -3.6184634294229266E-005
   6.1060090327513619       -2.6236408570219752E-004  -3.6012888589658628E-005
   6.1090243458539559       -2.6494421642689602E-004  -3.4006252966512259E-005
   6.1120396589565491       -2.7337737552417794E-004  -3.3180682949720760E-005
   6.1150549720591423       -2.6997987213254175E-004  -3.3153665799425906E-005
   6.1180702851617355       -2.6305157118434726E-004  -3.1342742316618668E-005
   6.1210855982643295       -2.2858386748156084E-004  -2.4176146571608851E-005
   6.1241009113669227       -2.0782426255234267E-004  -2.0076950035743971E-005
   6.1271162244695150       -1.8824581259881723E-004  -1.5536332496428924E-005
   6.1301315375721082       -1.9154335505150986E-004  -1.8238985512130890E-005
   6.1331468506747022       -1.8470185191263251E-004  -2.1409365059206955E-005
   6.1361621637772954       -1.7269803990148776E-004  -2.2136048888049485E-005
   6.1391774768798886       -1.6343263859395373E-004  -2.0330142088398956E-005
   6.1421927899824809       -1.5376163851612185E-004  -1.7706986994233796E-005
   6.1452081030850758       -1.3603105927252360E-004  -1.2765697915425436E-005
   6.1482234161876681       -1.1902115834447581E-004  -1.3224061962722778E-005
   6.1512387292902613       -1.0660310325905827E-004  -1.6302326356166667E-005
   6.1542540423928545       -1.0230145998122427E-004  -1.4390852278645700E-005
   6.1572693554954485       -9.0477154412862807E-005  -1.1986152927492447E-005
   6.1602846685980417       -8.1757537511166839E-005  -1.4201321053119904E-005
   6.1632999817006349       -6.3133709097522542E-005  -1.5417955979874765E-005
   6.1663152948032272       -3.6136827931586449E-005  -1.6716637051007700E-005
   6.1693306079058221       -1.0273588009617722E-005  -2.0621996074116778E-005
   6.1723459210084144        5.4577886006368949E-006  -2.4108296605978053E-005
   6.1753612341110076        2.9665818772244626E-005  -2.3245673139469731E-005
   6.1783765472136007        4.0453454733453055E-005  -2.5701257459059816E-005
   6.1813918603161930        4.8594268778801911E-005  -2.7131588491866130E-005
   6.1844071734187880        6.0524389200133309E-005  -2.8262168043906930E-005
   6.1874224865213803        8.2807960653017931E-005  -2.3479302001627983E-005
   6.1904377996239734        8.0325055850505048E-005  -2.0061705516390548E-005
   6.1934531127265666        8.5348521970416417E-005  -1.7410713456749809E-005
   6.1964684258291607        7.7684682437772617E-005  -1.7303241826196753E-005
   6.1994837389317539        6.8944099964859886E-005  -1.7551964511687290E-005
   6.2024990520343470        5.9537414411757693E-005  -1.5331842734549692E-005
   6.2055143651369393        5.2633171118793386E-005  -1.0787199892271174E-005
   6.2085296782395343        3.4363755793202162E-005   7.8924343328554203E-009
   6.2115449913421266        1.8794298264786340E-005   1.0954079558168922E-005
   6.2145603044447197       -4.6839420150231831E-006   1.7050274768344749E-005
   6.2175756175473129       -4.6439992880627447E-005   1.5694979561315548E-005
   6.2205909306499070       -7.5474861595097625E-005   1.7602873111824927E-005
   6.2236062437525002       -9.6941633165033972E-005   2.2291949181917296E-005
   6.2266215568550924       -1.0049762966280861E-004   2.8763325708765276E-005
   6.2296368699576856       -9.3760268259047595E-005   3.7876393408606630E-005
   6.2326521830602797       -9.2294481702215477E-005   4.4443527344097319E-005
   6.2356674961628729       -9.4712885110335296E-005   5.2968787180419432E-005
   6.2386828092654660       -8.1687017529544228E-005   5.6669950970605115E-005
   6.2416981223680592       -8.5781118651864454E-005   5.9200165516859606E-005
   6.2447134354706533       -1.0103285049647967E-004   6.0053822054499155E-005
   6.2477287485732456       -1.2563219809741435E-004   6.1094018387144748E-005
   6.2507440616758387       -1.4432616333837192E-004   6.5809149392954299E-005
   6.2537593747784319       -1.4954440258176295E-004   6.6560127490706116E-005
   6.2567746878810260       -1.6263867205582074E-004   6.3727972629357664E-005
   6.2597900009836192       -1.7277704748218094E-004   5.9620201971405314E-005
   6.2628053140862123       -1.7818189992522326E-004   5.4948307360013841E-005
   6.2658206271888046       -1.8754828324961910E-004   5.2410930245568247E-005
   6.2688359402913996       -1.9572073867183239E-004   5.2489122674515089E-005
   6.2718512533939919       -1.9921423319071172E-004   5.0550391954364380E-005
   6.2748665664965850       -1.9194819065025120E-004   4.8136089963864234E-005
   6.2778818795991782       -1.8030677542991793E-004   4.7794359160384508E-005
   6.2808971927017723       -1.6646105681550921E-004   4.5279191157234137E-005
   6.2839125058043654       -1.4068492183225441E-004   4.3747624510506635E-005
   6.2869278189069577       -1.1479166883111786E-004   4.0912613767067536E-005
   6.2899431320095509       -9.1395707413332030E-005   3.6679992781929832E-005
   6.2929584451121450       -6.3076655449975007E-005   3.2855903811935940E-005
   6.2959737582147381       -4.8152501276718914E-005   2.9041354109478243E-005
   6.2989890713173313       -4.2557025938190295E-005   2.8246090187792534E-005
   6.3020043844199245       -2.7892686198001154E-005   2.6644680178266694E-005
   6.3050196975225186        2.9131487029381698E-006   2.1415359156634596E-005
   6.3080350106251117        2.9854621810492865E-005   1.4082642417140524E-005
   6.3110503237277040        6.1272254818499423E-005   4.1593408952047532E-006
   6.3140656368302972        8.3362740543844405E-005  -5.4894548939904156E-006
   6.3170809499328913        1.1356991020338815E-004  -1.5020399234292169E-005
   6.3200962630354844        1.4242764676569421E-004  -2.9904412272552933E-005
   6.3231115761380776        1.6045974293012007E-004  -3.9554215425608370E-005
   6.3261268892406699        1.6087497811204042E-004  -5.0595368832484600E-005
   6.3291422023432649        1.6402633203307069E-004  -5.8052111516201986E-005
   6.3321575154458571        1.5996951409513022E-004  -6.2176752485580664E-005
   6.3351728285484503        1.4288185909061432E-004  -6.8079158033153292E-005
   6.3381881416510435        1.3192314200334795E-004  -6.9246945118045980E-005
   6.3412034547536376        1.3457913407440846E-004  -6.7513517908711416E-005
   6.3442187678562307        1.4432804125745556E-004  -6.4776478993173526E-005
   6.3472340809588239        1.6403260753442722E-004  -6.5260885321119483E-005
   6.3502493940614162        1.6027084445183632E-004  -6.7452596725572699E-005
   6.3532647071640111        1.5526160245281045E-004  -6.6509940430764278E-005
   6.3562800202666034        1.4545599892135791E-004  -6.5281548705399504E-005
   6.3592953333691966        1.4735903679331718E-004  -6.2753317741027988E-005
   6.3623106464717898        1.2872470497594406E-004  -6.2554342038669493E-005
   6.3653259595743839        1.2242872687777287E-004  -6.0360613379666603E-005
   6.3683412726769770        1.1241768775264461E-004  -5.9947530650695356E-005
   6.3713565857795693        1.0537802411689967E-004  -5.9913318179769079E-005
   6.3743718988821625        1.1378781488065846E-004  -5.9520981199081077E-005
   6.3773872119847566        1.0988214478133891E-004  -5.7108691003399278E-005
   6.3804025250873497        1.0055596222804554E-004  -5.5229556186104838E-005
   6.3834178381899429        9.0316186171816279E-005  -5.6888531542260038E-005
   6.3864331512925361        7.8338150173426125E-005  -5.8678347939557282E-005
   6.3894484643951301        7.0390189623061145E-005  -5.9342828523215606E-005
   6.3924637774977224        6.7423476053854846E-005  -6.0771832404639952E-005
   6.3954790906003156        9.0824204144885820E-005  -5.9820192098670196E-005
   6.3984944037029088        1.2035625025994489E-004  -5.6452175616104444E-005
   6.4015097168055028        1.3734327099630938E-004  -5.7678653083630895E-005
   6.4045250299080960        1.4453169507291929E-004  -5.4920693067860361E-005
   6.4075403430106892        1.4650882957928759E-004  -5.3453617296139739E-005
   6.4105556561132815        1.5494015116828642E-004  -5.2038206348835140E-005
   6.4135709692158764        1.7471273078131986E-004  -5.3086688891878573E-005
   6.4165862823184687        2.0352942218828307E-004  -5.6623185162691471E-005
   6.4196015954210619        2.2261744856710473E-004  -5.7817993661287718E-005
   6.4226169085236551        2.3257177294497573E-004  -5.7154833428464231E-005
   6.4256322216262491        2.5453290709196992E-004  -5.3647560117429675E-005
   6.4286475347288423        2.6275276301793236E-004  -5.1907530561132513E-005
   6.4316628478314346        2.6814791101019929E-004  -5.3315180681314176E-005
   6.4346781609340278        2.6138054633280514E-004  -5.2322712336324073E-005
   6.4376934740366218        2.4185234432607490E-004  -4.9820646286255890E-005
   6.4407087871392150        2.3381106795984221E-004  -4.6511024004150253E-005
   6.4437241002418082        2.0836565709812517E-004  -4.8353472873026959E-005
   6.4467394133444014        1.7830973476504948E-004  -4.0608137067182618E-005
   6.4497547264469954        1.5973012756426711E-004  -3.3310859454527977E-005
   6.4527700395495886        1.2876825950976147E-004  -2.9695519524003623E-005
   6.4557853526521809        8.9051051510582988E-005  -3.1043581334950048E-005
   6.4588006657547741        6.2818553761686727E-005  -3.1456464430483653E-005
   6.4618159788573681        2.5484595506957357E-005  -3.3939000581539077E-005
   6.4648312919599613       -1.5863007173924354E-005  -3.3419792183984643E-005
   6.4678466050625545       -6.4213944156319319E-005  -3.7802318498395946E-005
   6.4708619181651468       -9.8470077553286517E-005  -3.7100896012031830E-005
   6.4738772312677417       -1.2329668839235796E-004  -3.8594730958419217E-005
   6.4768925443703340       -1.5165264485660218E-004  -4.3480966220303572E-005
   6.4799078574729272       -1.7966410345236181E-004  -4.4357532184181762E-005
   6.4829231705755204       -2.1394477033897375E-004  -4.4793946142115714E-005
   6.4859384836781144       -2.5152876413400303E-004  -4.7026939243938945E-005
   6.4889537967807076       -2.7809124922891198E-004  -4.6823741406262876E-005
   6.4919691098833008       -3.0324254878275899E-004  -4.5408052939749477E-005
   6.4949844229858931       -3.3898448777634451E-004  -4.4764560234172625E-005
   6.4979997360884871       -3.6417589734387700E-004  -3.6718748604107878E-005
