    2.641414   11.399407    0.001209
    2.644430   11.412268    0.001211
    2.647445   11.425113    0.001212
    2.650460   11.437965    0.001213
    2.653476   11.450804    0.001215
    2.656491   11.463660    0.001216
    2.659506   11.476526    0.001218
    2.662521   11.489395    0.001219
    2.665537   11.502268    0.001220
    2.668552   11.515146    0.001222
    2.671567   11.528026    0.001223
    2.674583   11.540901    0.001225
    2.677598   11.553774    0.001226
    2.680613   11.566648    0.001227
    2.683629   11.579519    0.001229
    2.686644   11.592394    0.001230
    2.689659   11.605272    0.001231
    2.692675   11.618155    0.001233
    2.695690   11.631031    0.001234
    2.698705   11.643904    0.001236
    2.701721   11.656782    0.001237
    2.704736   11.669662    0.001238
    2.707751   11.682542    0.001240
    2.710766   11.695422    0.001241
    2.713782   11.708303    0.001243
    2.716797   11.721177    0.001244
    2.719812   11.734055    0.001245
    2.722828   11.746933    0.001247
    2.725843   11.759808    0.001248
    2.728858   11.772677    0.001249
    2.731874   11.785533    0.001251
    2.734889   11.798390    0.001252
    2.737904   11.811247    0.001254
    2.740920   11.824111    0.001255
    2.743935   11.836969    0.001256
    2.746950   11.849820    0.001258
    2.749966   11.862674    0.001259
    2.752981   11.875521    0.001261
    2.755996   11.888375    0.001262
    2.759011   11.901224    0.001263
    2.762027   11.914063    0.001265
    2.765042   11.926903    0.001266
    2.768057   11.939734    0.001268
    2.771073   11.952560    0.001269
    2.774088   11.965373    0.001270
    2.777103   11.978185    0.001272
    2.780119   11.990990    0.001273
    2.783134   12.003792    0.001274
    2.786149   12.016591    0.001276
    2.789165   12.029380    0.001277
    2.792180   12.042173    0.001279
    2.795195   12.054971    0.001280
    2.798211   12.067772    0.001281
    2.801226   12.080567    0.001283
    2.804241   12.093366    0.001284
    2.807256   12.106155    0.001285
    2.810272   12.118942    0.001287
    2.813287   12.131729    0.001288
    2.816302   12.144511    0.001290
    2.819318   12.157294    0.001291
    2.822333   12.170093    0.001292
    2.825348   12.182884    0.001294
    2.828364   12.195672    0.001295
    2.831379   12.208460    0.001296
    2.834394   12.221242    0.001298
    2.837410   12.234024    0.001299
    2.840425   12.246808    0.001301
    2.843440   12.259588    0.001302
    2.846456   12.272367    0.001303
    2.849471   12.285152    0.001305
    2.852486   12.297937    0.001306
    2.855502   12.310722    0.001307
    2.858517   12.323513    0.001309
    2.861532   12.336300    0.001310
    2.864547   12.349075    0.001312
    2.867563   12.361853    0.001313
    2.870578   12.374640    0.001314
    2.873593   12.387444    0.001316
    2.876609   12.400259    0.001317
    2.879624   12.413077    0.001318
    2.882639   12.425883    0.001320
    2.885655   12.438688    0.001321
    2.888670   12.451498    0.001323
    2.891685   12.464306    0.001324
    2.894701   12.477117    0.001325
    2.897716   12.489923    0.001327
    2.900731   12.502727    0.001328
    2.903747   12.515524    0.001329
    2.906762   12.528319    0.001331
    2.909777   12.541105    0.001332
    2.912792   12.553899    0.001334
    2.915808   12.566682    0.001335
    2.918823   12.579469    0.001336
    2.921838   12.592252    0.001338
    2.924854   12.605042    0.001339
    2.927869   12.617818    0.001340
    2.930884   12.630582    0.001342
    2.933900   12.643344    0.001343
    2.936915   12.656097    0.001345
    2.939930   12.668862    0.001346
    2.942946   12.681633    0.001347
    2.945961   12.694405    0.001349
    2.948976   12.707167    0.001350
    2.951992   12.719931    0.001351
    2.955007   12.732691    0.001353
    2.958022   12.745447    0.001354
    2.961037   12.758195    0.001356
    2.964053   12.770954    0.001357
    2.967068   12.783732    0.001358
    2.970083   12.796506    0.001360
    2.973099   12.809263    0.001361
    2.976114   12.822025    0.001362
    2.979129   12.834785    0.001364
    2.982145   12.847538    0.001365
    2.985160   12.860283    0.001366
    2.988175   12.873035    0.001368
    2.991191   12.885783    0.001369
    2.994206   12.898524    0.001371
    2.997221   12.911260    0.001372
    3.000237   12.924003    0.001373
    3.003252   12.936736    0.001375
    3.006267   12.949470    0.001376
    3.009282   12.962209    0.001377
    3.012298   12.974957    0.001379
    3.015313   12.987704    0.001380
    3.018328   13.000444    0.001382
    3.021344   13.013198    0.001383
    3.024359   13.025943    0.001384
    3.027374   13.038688    0.001386
    3.030390   13.051433    0.001387
    3.033405   13.064166    0.001388
    3.036420   13.076886    0.001390
    3.039436   13.089601    0.001391
    3.042451   13.102331    0.001393
    3.045466   13.115046    0.001394
    3.048482   13.127757    0.001395
    3.051497   13.140473    0.001397
    3.054512   13.153187    0.001398
    3.057527   13.165917    0.001399
    3.060543   13.178645    0.001401
    3.063558   13.191369    0.001402
    3.066573   13.204082    0.001403
    3.069589   13.216804    0.001405
    3.072604   13.229542    0.001406
    3.075619   13.242272    0.001408
    3.078635   13.254998    0.001409
    3.081650   13.267738    0.001410
    3.084665   13.280469    0.001412
    3.087681   13.293197    0.001413
    3.090696   13.305924    0.001414
    3.093711   13.318659    0.001416
    3.096727   13.331388    0.001417
    3.099742   13.344123    0.001418
    3.102757   13.356859    0.001420
    3.105772   13.369591    0.001421
    3.108788   13.382309    0.001423
    3.111803   13.395026    0.001424
    3.114818   13.407751    0.001425
    3.117834   13.420471    0.001427
    3.120849   13.433192    0.001428
    3.123864   13.445911    0.001429
    3.126880   13.458615    0.001431
    3.129895   13.471316    0.001432
    3.132910   13.484013    0.001433
    3.135926   13.496707    0.001435
    3.138941   13.509407    0.001436
    3.141956   13.522113    0.001437
    3.144972   13.534812    0.001439
    3.147987   13.547519    0.001440
    3.151002   13.560234    0.001441
    3.154018   13.572943    0.001443
    3.157033   13.585654    0.001444
    3.160048   13.598360    0.001446
    3.163063   13.611070    0.001447
    3.166079   13.623790    0.001448
    3.169094   13.636505    0.001450
    3.172109   13.649226    0.001451
    3.175125   13.661940    0.001452
    3.178140   13.674646    0.001454
    3.181155   13.687345    0.001455
    3.184171   13.700046    0.001456
    3.187186   13.712745    0.001458
    3.190201   13.725444    0.001459
    3.193217   13.738158    0.001460
    3.196232   13.750877    0.001462
    3.199247   13.763583    0.001463
    3.202263   13.776305    0.001464
    3.205278   13.789033    0.001466
    3.208293   13.801760    0.001467
    3.211308   13.814489    0.001469
    3.214324   13.827214    0.001470
    3.217339   13.839927    0.001471
    3.220354   13.852630    0.001473
    3.223370   13.865328    0.001474
    3.226385   13.878022    0.001475
    3.229400   13.890720    0.001477
    3.232416   13.903424    0.001478
    3.235431   13.916134    0.001479
    3.238446   13.928851    0.001481
    3.241462   13.941566    0.001482
    3.244477   13.954280    0.001483
    3.247492   13.966985    0.001485
    3.250508   13.979694    0.001486
    3.253523   13.992408    0.001487
    3.256538   14.005124    0.001489
    3.259553   14.017833    0.001490
    3.262569   14.030547    0.001491
    3.265584   14.043260    0.001493
    3.268599   14.055980    0.001494
    3.271615   14.068710    0.001496
    3.274630   14.081430    0.001497
    3.277645   14.094168    0.001498
    3.280661   14.106900    0.001500
    3.283676   14.119622    0.001501
    3.286691   14.132349    0.001502
    3.289707   14.145071    0.001504
    3.292722   14.157800    0.001505
    3.295737   14.170526    0.001506
    3.298753   14.183253    0.001508
    3.301768   14.195976    0.001509
    3.304783   14.208704    0.001510
    3.307798   14.221419    0.001512
    3.310814   14.234140    0.001513
    3.313829   14.246844    0.001515
    3.316844   14.259545    0.001516
    3.319860   14.272258    0.001517
    3.322875   14.284968    0.001519
    3.325890   14.297680    0.001520
    3.328906   14.310382    0.001521
    3.331921   14.323093    0.001523
    3.334936   14.335797    0.001524
    3.337952   14.348500    0.001525
    3.340967   14.361191    0.001527
    3.343982   14.373879    0.001528
    3.346998   14.386566    0.001529
    3.350013   14.399245    0.001531
    3.353028   14.411916    0.001532
    3.356043   14.424591    0.001534
    3.359059   14.437273    0.001535
    3.362074   14.449953    0.001536
    3.365089   14.462642    0.001538
    3.368105   14.475319    0.001539
    3.371120   14.487981    0.001540
    3.374135   14.500654    0.001542
    3.377151   14.513317    0.001543
    3.380166   14.525989    0.001544
    3.383181   14.538658    0.001546
    3.386197   14.551326    0.001547
    3.389212   14.563986    0.001548
    3.392227   14.576646    0.001550
    3.395243   14.589305    0.001551
    3.398258   14.601977    0.001552
    3.401273   14.614645    0.001554
    3.404288   14.627316    0.001555
    3.407304   14.639977    0.001556
    3.410319   14.652637    0.001558
    3.413334   14.665299    0.001559
    3.416350   14.677972    0.001561
    3.419365   14.690642    0.001562
    3.422380   14.703310    0.001563
    3.425396   14.715971    0.001565
    3.428411   14.728616    0.001566
    3.431426   14.741265    0.001567
    3.434442   14.753925    0.001569
    3.437457   14.766592    0.001570
    3.440472   14.779254    0.001571
    3.443488   14.791918    0.001573
    3.446503   14.804593    0.001574
    3.449518   14.817272    0.001575
    3.452534   14.829952    0.001577
    3.455549   14.842624    0.001578
    3.458564   14.855298    0.001579
    3.461579   14.867985    0.001581
    3.464595   14.880669    0.001582
    3.467610   14.893361    0.001584
    3.470625   14.906054    0.001585
    3.473641   14.918748    0.001586
    3.476656   14.931430    0.001588
    3.479671   14.944116    0.001589
    3.482687   14.956787    0.001590
    3.485702   14.969454    0.001592
    3.488717   14.982124    0.001593
    3.491733   14.994790    0.001594
    3.494748   15.007464    0.001596
    3.497763   15.020131    0.001597
    3.500779   15.032793    0.001598
    3.503794   15.045457    0.001600
    3.506809   15.058125    0.001601
    3.509824   15.070789    0.001602
    3.512840   15.083436    0.001604
    3.515855   15.096086    0.001605
    3.518870   15.108747    0.001607
    3.521886   15.121406    0.001608
    3.524901   15.134058    0.001609
    3.527916   15.146704    0.001611
    3.530932   15.159347    0.001612
    3.533947   15.171981    0.001613
    3.536962   15.184609    0.001615
    3.539978   15.197223    0.001616
    3.542993   15.209837    0.001617
    3.546008   15.222446    0.001619
    3.549024   15.235064    0.001620
    3.552039   15.247665    0.001621
    3.555054   15.260259    0.001623
    3.558069   15.272850    0.001624
    3.561085   15.285436    0.001625
    3.564100   15.298021    0.001627
    3.567115   15.310618    0.001628
    3.570131   15.323228    0.001629
    3.573146   15.335836    0.001631
    3.576161   15.348448    0.001632
    3.579177   15.361042    0.001634
    3.582192   15.373628    0.001635
    3.585207   15.386212    0.001636
    3.588223   15.398791    0.001638
    3.591238   15.411370    0.001639
    3.594253   15.423959    0.001640
    3.597269   15.436536    0.001642
    3.600284   15.449120    0.001643
    3.603299   15.461698    0.001644
    3.606314   15.474280    0.001646
    3.609330   15.486866    0.001647
    3.612345   15.499466    0.001648
    3.615360   15.512071    0.001650
    3.618376   15.524673    0.001651
    3.621391   15.537277    0.001652
    3.624406   15.549897    0.001654
    3.627422   15.562539    0.001655
    3.630437   15.575169    0.001656
    3.633452   15.587796    0.001658
    3.636468   15.600417    0.001659
    3.639483   15.613047    0.001660
    3.642498   15.625675    0.001662
    3.645514   15.638310    0.001663
    3.648529   15.650946    0.001664
    3.651544   15.663575    0.001666
    3.654559   15.676203    0.001667
    3.657575   15.688836    0.001668
    3.660590   15.701448    0.001670
    3.663605   15.714066    0.001671
    3.666621   15.726684    0.001672
    3.669636   15.739297    0.001674
