    2.641414   11.455389    0.001223
    2.644430   11.468509    0.001224
    2.647445   11.481607    0.001225
    2.650460   11.494712    0.001227
    2.653476   11.507812    0.001228
    2.656491   11.520928    0.001230
    2.659506   11.534051    0.001231
    2.662521   11.547170    0.001232
    2.665537   11.560297    0.001234
    2.668552   11.573430    0.001235
    2.671567   11.586573    0.001237
    2.674583   11.599708    0.001238
    2.677598   11.612839    0.001239
    2.680613   11.625970    0.001241
    2.683629   11.639098    0.001242
    2.686644   11.652228    0.001244
    2.689659   11.665352    0.001245
    2.692675   11.678483    0.001247
    2.695690   11.691607    0.001248
    2.698705   11.704732    0.001249
    2.701721   11.717862    0.001251
    2.704736   11.730992    0.001252
    2.707751   11.744129    0.001254
    2.710766   11.757271    0.001255
    2.713782   11.770425    0.001256
    2.716797   11.783581    0.001258
    2.719812   11.796738    0.001259
    2.722828   11.809901    0.001261
    2.725843   11.823065    0.001262
    2.728858   11.836225    0.001263
    2.731874   11.849369    0.001265
    2.734889   11.862514    0.001266
    2.737904   11.875657    0.001268
    2.740920   11.888806    0.001269
    2.743935   11.901949    0.001270
    2.746950   11.915093    0.001272
    2.749966   11.928239    0.001273
    2.752981   11.941376    0.001275
    2.755996   11.954514    0.001276
    2.759011   11.967651    0.001277
    2.762027   11.980786    0.001279
    2.765042   11.993923    0.001280
    2.768057   12.007056    0.001282
    2.771073   12.020182    0.001283
    2.774088   12.033299    0.001284
    2.777103   12.046413    0.001286
    2.780119   12.059517    0.001287
    2.783134   12.072625    0.001289
    2.786149   12.085732    0.001290
    2.789165   12.098823    0.001291
    2.792180   12.111920    0.001293
    2.795195   12.125028    0.001294
    2.798211   12.138135    0.001295
    2.801226   12.151235    0.001297
    2.804241   12.164326    0.001298
    2.807256   12.177405    0.001300
    2.810272   12.190478    0.001301
    2.813287   12.203551    0.001302
    2.816302   12.216620    0.001304
    2.819318   12.229689    0.001305
    2.822333   12.242785    0.001307
    2.825348   12.255872    0.001308
    2.828364   12.268958    0.001309
    2.831379   12.282039    0.001311
    2.834394   12.295120    0.001312
    2.837410   12.308201    0.001314
    2.840425   12.321284    0.001315
    2.843440   12.334366    0.001316
    2.846456   12.347455    0.001318
    2.849471   12.360545    0.001319
    2.852486   12.373641    0.001320
    2.855502   12.386738    0.001322
    2.858517   12.399838    0.001323
    2.861532   12.412935    0.001325
    2.864547   12.426018    0.001326
    2.867563   12.439104    0.001327
    2.870578   12.452198    0.001329
    2.873593   12.465304    0.001330
    2.876609   12.478415    0.001331
    2.879624   12.491532    0.001333
    2.882639   12.504642    0.001334
    2.885655   12.517753    0.001336
    2.888670   12.530874    0.001337
    2.891685   12.543992    0.001338
    2.894701   12.557116    0.001340
    2.897716   12.570236    0.001341
    2.900731   12.583346    0.001342
    2.903747   12.596446    0.001344
    2.906762   12.609542    0.001345
    2.909777   12.622629    0.001347
    2.912792   12.635715    0.001348
    2.915808   12.648789    0.001349
    2.918823   12.661864    0.001351
    2.921838   12.674936    0.001352
    2.924854   12.688016    0.001353
    2.927869   12.701092    0.001355
    2.930884   12.714159    0.001356
    2.933900   12.727228    0.001358
    2.936915   12.740284    0.001359
    2.939930   12.753351    0.001360
    2.942946   12.766413    0.001362
    2.945961   12.779463    0.001363
    2.948976   12.792509    0.001364
    2.951992   12.805559    0.001366
    2.955007   12.818605    0.001367
    2.958022   12.831650    0.001369
    2.961037   12.844688    0.001370
    2.964053   12.857728    0.001371
    2.967068   12.870779    0.001373
    2.970083   12.883825    0.001374
    2.973099   12.896856    0.001375
    2.976114   12.909895    0.001377
    2.979129   12.922938    0.001378
    2.982145   12.935980    0.001380
    2.985160   12.949016    0.001381
    2.988175   12.962053    0.001382
    2.991191   12.975086    0.001384
    2.994206   12.988115    0.001385
    2.997221   13.001138    0.001386
    3.000237   13.014169    0.001388
    3.003252   13.027191    0.001389
    3.006267   13.040213    0.001391
    3.009282   13.053237    0.001392
    3.012298   13.066265    0.001393
    3.015313   13.079290    0.001395
    3.018328   13.092318    0.001396
    3.021344   13.105357    0.001397
    3.024359   13.118386    0.001399
    3.027374   13.131412    0.001400
    3.030390   13.144438    0.001402
    3.033405   13.157452    0.001403
    3.036420   13.170459    0.001404
    3.039436   13.183468    0.001406
    3.042451   13.196487    0.001407
    3.045466   13.209487    0.001408
    3.048482   13.222496    0.001410
    3.051497   13.235509    0.001411
    3.054512   13.248516    0.001413
    3.057527   13.261535    0.001414
    3.060543   13.274560    0.001415
    3.063558   13.287577    0.001417
    3.066573   13.300592    0.001418
    3.069589   13.313616    0.001419
    3.072604   13.326659    0.001421
    3.075619   13.339698    0.001422
    3.078635   13.352736    0.001424
    3.081650   13.365788    0.001425
    3.084665   13.378834    0.001426
    3.087681   13.391871    0.001428
    3.090696   13.404899    0.001429
    3.093711   13.417931    0.001430
    3.096727   13.430968    0.001432
    3.099742   13.444011    0.001433
    3.102757   13.457055    0.001435
    3.105772   13.470092    0.001436
    3.108788   13.483121    0.001437
    3.111803   13.496148    0.001439
    3.114818   13.509185    0.001440
    3.117834   13.522217    0.001441
    3.120849   13.535256    0.001443
    3.123864   13.548300    0.001444
    3.126880   13.561335    0.001446
    3.129895   13.574364    0.001447
    3.132910   13.587396    0.001448
    3.135926   13.600418    0.001450
    3.138941   13.613441    0.001451
    3.141956   13.626465    0.001452
    3.144972   13.639480    0.001454
    3.147987   13.652493    0.001455
    3.151002   13.665514    0.001457
    3.154018   13.678529    0.001458
    3.157033   13.691548    0.001459
    3.160048   13.704568    0.001461
    3.163063   13.717600    0.001462
    3.166079   13.730644    0.001463
    3.169094   13.743682    0.001465
    3.172109   13.756729    0.001466
    3.175125   13.769775    0.001468
    3.178140   13.782815    0.001469
    3.181155   13.795858    0.001470
    3.184171   13.808910    0.001472
    3.187186   13.821963    0.001473
    3.190201   13.835024    0.001474
    3.193217   13.848094    0.001476
    3.196232   13.861167    0.001477
    3.199247   13.874229    0.001479
    3.202263   13.887296    0.001480
    3.205278   13.900366    0.001481
    3.208293   13.913430    0.001483
    3.211308   13.926494    0.001484
    3.214324   13.939558    0.001486
    3.217339   13.952616    0.001487
    3.220354   13.965669    0.001488
    3.223370   13.978713    0.001490
    3.226385   13.991759    0.001491
    3.229400   14.004799    0.001492
    3.232416   14.017844    0.001494
    3.235431   14.030899    0.001495
    3.238446   14.043956    0.001497
    3.241462   14.057017    0.001498
    3.244477   14.070070    0.001499
    3.247492   14.083120    0.001501
    3.250508   14.096174    0.001502
    3.253523   14.109229    0.001504
    3.256538   14.122281    0.001505
    3.259553   14.135330    0.001506
    3.262569   14.148376    0.001508
    3.265584   14.161420    0.001509
    3.268599   14.174465    0.001511
    3.271615   14.187527    0.001512
    3.274630   14.200585    0.001514
    3.277645   14.213659    0.001515
    3.280661   14.226727    0.001516
    3.283676   14.239784    0.001518
    3.286691   14.252854    0.001519
    3.289707   14.265917    0.001521
    3.292722   14.278991    0.001522
    3.295737   14.292071    0.001523
    3.298753   14.305155    0.001525
    3.301768   14.318229    0.001526
    3.304783   14.331304    0.001528
    3.307798   14.344369    0.001529
    3.310814   14.357444    0.001530
    3.313829   14.370513    0.001532
    3.316844   14.383577    0.001533
    3.319860   14.396653    0.001535
    3.322875   14.409727    0.001536
    3.325890   14.422801    0.001537
    3.328906   14.435858    0.001539
    3.331921   14.448927    0.001540
    3.334936   14.461987    0.001542
    3.337952   14.475054    0.001543
    3.340967   14.488114    0.001544
    3.343982   14.501180    0.001546
    3.346998   14.514247    0.001547
    3.350013   14.527311    0.001549
    3.353028   14.540371    0.001550
    3.356043   14.553437    0.001552
    3.359059   14.566504    0.001553
    3.362074   14.579576    0.001554
    3.365089   14.592651    0.001556
    3.368105   14.605716    0.001557
    3.371120   14.618772    0.001559
    3.374135   14.631833    0.001560
    3.377151   14.644888    0.001561
    3.380166   14.657948    0.001563
    3.383181   14.670998    0.001564
    3.386197   14.684051    0.001566
    3.389212   14.697105    0.001567
    3.392227   14.710156    0.001568
    3.395243   14.723209    0.001570
    3.398258   14.736274    0.001571
    3.401273   14.749330    0.001573
    3.404288   14.762380    0.001574
    3.407304   14.775424    0.001576
    3.410319   14.788472    0.001577
    3.413334   14.801522    0.001578
    3.416350   14.814584    0.001580
    3.419365   14.827635    0.001581
    3.422380   14.840680    0.001583
    3.425396   14.853719    0.001584
    3.428411   14.866744    0.001585
    3.431426   14.879764    0.001587
    3.434442   14.892797    0.001588
    3.437457   14.905826    0.001590
    3.440472   14.918852    0.001591
    3.443488   14.931880    0.001592
    3.446503   14.944921    0.001594
    3.449518   14.957962    0.001595
    3.452534   14.971011    0.001597
    3.455549   14.984053    0.001598
    3.458564   14.997096    0.001600
    3.461579   15.010151    0.001601
    3.464595   15.023203    0.001602
    3.467610   15.036258    0.001604
    3.470625   15.049314    0.001605
    3.473641   15.062366    0.001607
    3.476656   15.075410    0.001608
    3.479671   15.088458    0.001609
    3.482687   15.101492    0.001611
    3.485702   15.114523    0.001612
    3.488717   15.127557    0.001614
    3.491733   15.140591    0.001615
    3.494748   15.153636    0.001616
    3.497763   15.166680    0.001618
    3.500779   15.179711    0.001619
    3.503794   15.192739    0.001621
    3.506809   15.205772    0.001622
    3.509824   15.218806    0.001624
    3.512840   15.231827    0.001625
    3.515855   15.244846    0.001626
    3.518870   15.257876    0.001628
    3.521886   15.270904    0.001629
    3.524901   15.283929    0.001631
    3.527916   15.296956    0.001632
    3.530932   15.309988    0.001633
    3.533947   15.323009    0.001635
    3.536962   15.336023    0.001636
    3.539978   15.349029    0.001638
    3.542993   15.362045    0.001639
    3.546008   15.375057    0.001640
    3.549024   15.388074    0.001642
    3.552039   15.401072    0.001643
    3.555054   15.414063    0.001645
    3.558069   15.427060    0.001646
    3.561085   15.440058    0.001647
    3.564100   15.453061    0.001649
    3.567115   15.466071    0.001650
    3.570131   15.479093    0.001652
    3.573146   15.492116    0.001653
    3.576161   15.505141    0.001654
    3.579177   15.518154    0.001656
    3.582192   15.531156    0.001657
    3.585207   15.544151    0.001659
    3.588223   15.557153    0.001660
    3.591238   15.570157    0.001661
    3.594253   15.583174    0.001663
    3.597269   15.596183    0.001664
    3.600284   15.609198    0.001666
    3.603299   15.622210    0.001667
    3.606314   15.635227    0.001668
    3.609330   15.648250    0.001670
    3.612345   15.661285    0.001671
    3.615360   15.674321    0.001673
    3.618376   15.687354    0.001674
    3.621391   15.700385    0.001675
    3.624406   15.713420    0.001677
    3.627422   15.726466    0.001678
    3.630437   15.739501    0.001680
    3.633452   15.752535    0.001681
    3.636468   15.765567    0.001682
    3.639483   15.778609    0.001684
    3.642498   15.791649    0.001685
    3.645514   15.804693    0.001687
    3.648529   15.817738    0.001688
    3.651544   15.830784    0.001690
    3.654559   15.843828    0.001691
    3.657575   15.856877    0.001692
    3.660590   15.869911    0.001694
    3.663605   15.882957    0.001695
    3.666621   15.895999    0.001697
    3.669636   15.909031    0.001698
