    1.048246    0.940942    0.000288
    1.049443    0.941951    0.000288
    1.050639    0.942953    0.000288
    1.051836    0.943955    0.000289
    1.053032    0.944956    0.000289
    1.054229    0.945958    0.000289
    1.055426    0.946963    0.000290
    1.056622    0.947970    0.000290
    1.057819    0.948975    0.000290
    1.059016    0.949982    0.000290
    1.060212    0.950992    0.000291
    1.061409    0.952000    0.000291
    1.062605    0.953009    0.000291
    1.063802    0.954019    0.000292
    1.064999    0.955026    0.000292
    1.066195    0.956035    0.000292
    1.067392    0.957044    0.000292
    1.068589    0.958053    0.000293
    1.069785    0.959061    0.000293
    1.070982    0.960066    0.000293
    1.072179    0.961074    0.000294
    1.073375    0.962086    0.000294
    1.074572    0.963098    0.000294
    1.075768    0.964111    0.000295
    1.076965    0.965125    0.000295
    1.078162    0.966138    0.000295
    1.079358    0.967152    0.000295
    1.080555    0.968167    0.000296
    1.081752    0.969180    0.000296
    1.082948    0.970190    0.000296
    1.084145    0.971199    0.000297
    1.085341    0.972208    0.000297
    1.086538    0.973218    0.000297
    1.087735    0.974232    0.000297
    1.088931    0.975243    0.000298
    1.090128    0.976255    0.000298
    1.091325    0.977267    0.000298
    1.092521    0.978278    0.000299
    1.093718    0.979291    0.000299
    1.094914    0.980305    0.000299
    1.096111    0.981314    0.000299
    1.097308    0.982326    0.000300
    1.098504    0.983341    0.000300
    1.099701    0.984354    0.000300
    1.100898    0.985366    0.000301
    1.102094    0.986377    0.000301
    1.103291    0.987389    0.000301
    1.104487    0.988398    0.000302
    1.105684    0.989408    0.000302
    1.106881    0.990417    0.000302
    1.108077    0.991426    0.000302
    1.109274    0.992435    0.000303
    1.110471    0.993445    0.000303
    1.111667    0.994456    0.000303
    1.112864    0.995467    0.000304
    1.114060    0.996473    0.000304
    1.115257    0.997479    0.000304
    1.116454    0.998486    0.000304
    1.117650    0.999491    0.000305
    1.118847    1.000496    0.000305
    1.120044    1.001508    0.000305
    1.121240    1.002515    0.000306
    1.122437    1.003521    0.000306
    1.123634    1.004528    0.000306
    1.124830    1.005536    0.000306
    1.126027    1.006547    0.000307
    1.127223    1.007558    0.000307
    1.128420    1.008566    0.000307
    1.129617    1.009574    0.000308
    1.130813    1.010583    0.000308
    1.132010    1.011593    0.000308
    1.133207    1.012600    0.000309
    1.134403    1.013609    0.000309
    1.135600    1.014616    0.000309
    1.136796    1.015619    0.000309
    1.137993    1.016622    0.000310
    1.139190    1.017627    0.000310
    1.140386    1.018633    0.000310
    1.141583    1.019639    0.000311
    1.142780    1.020648    0.000311
    1.143976    1.021654    0.000311
    1.145173    1.022659    0.000311
    1.146369    1.023666    0.000312
    1.147566    1.024674    0.000312
    1.148763    1.025685    0.000312
    1.149959    1.026695    0.000313
    1.151156    1.027703    0.000313
    1.152353    1.028711    0.000313
    1.153549    1.029720    0.000313
    1.154746    1.030729    0.000314
    1.155942    1.031740    0.000314
    1.157139    1.032747    0.000314
    1.158336    1.033754    0.000315
    1.159532    1.034761    0.000315
    1.160729    1.035769    0.000315
    1.161926    1.036778    0.000316
    1.163122    1.037785    0.000316
    1.164319    1.038794    0.000316
    1.165515    1.039801    0.000316
    1.166712    1.040810    0.000317
    1.167909    1.041820    0.000317
    1.169105    1.042829    0.000317
    1.170302    1.043839    0.000318
    1.171499    1.044849    0.000318
    1.172695    1.045857    0.000318
    1.173892    1.046864    0.000319
    1.175088    1.047867    0.000319
    1.176285    1.048873    0.000319
    1.177482    1.049885    0.000319
    1.178678    1.050896    0.000320
    1.179875    1.051904    0.000320
    1.181072    1.052918    0.000320
    1.182268    1.053931    0.000321
    1.183465    1.054940    0.000321
    1.184662    1.055950    0.000321
    1.185858    1.056961    0.000321
    1.187055    1.057973    0.000322
    1.188251    1.058984    0.000322
    1.189448    1.059991    0.000322
    1.190645    1.061000    0.000323
    1.191841    1.062009    0.000323
    1.193038    1.063016    0.000323
    1.194235    1.064027    0.000324
    1.195431    1.065037    0.000324
    1.196628    1.066047    0.000324
    1.197824    1.067056    0.000324
    1.199021    1.068066    0.000325
    1.200218    1.069073    0.000325
    1.201414    1.070082    0.000325
    1.202611    1.071092    0.000326
    1.203808    1.072098    0.000326
    1.205004    1.073103    0.000326
    1.206201    1.074107    0.000326
    1.207397    1.075112    0.000327
    1.208594    1.076116    0.000327
    1.209791    1.077122    0.000327
    1.210987    1.078129    0.000328
    1.212184    1.079134    0.000328
    1.213381    1.080143    0.000328
    1.214577    1.081152    0.000328
    1.215774    1.082158    0.000329
    1.216970    1.083162    0.000329
    1.218167    1.084167    0.000329
    1.219364    1.085177    0.000330
    1.220560    1.086184    0.000330
    1.221757    1.087193    0.000330
    1.222954    1.088206    0.000331
    1.224150    1.089214    0.000331
    1.225347    1.090222    0.000331
    1.226543    1.091227    0.000331
    1.227740    1.092231    0.000332
    1.228937    1.093236    0.000332
    1.230133    1.094241    0.000332
    1.231330    1.095246    0.000333
    1.232527    1.096250    0.000333
    1.233723    1.097251    0.000333
    1.234920    1.098252    0.000333
    1.236117    1.099258    0.000334
    1.237313    1.100261    0.000334
    1.238510    1.101265    0.000334
    1.239706    1.102271    0.000335
    1.240903    1.103274    0.000335
    1.242100    1.104277    0.000335
    1.243296    1.105282    0.000335
    1.244493    1.106287    0.000336
    1.245690    1.107295    0.000336
    1.246886    1.108304    0.000336
    1.248083    1.109308    0.000337
    1.249279    1.110315    0.000337
    1.250476    1.111324    0.000337
    1.251673    1.112330    0.000337
    1.252869    1.113338    0.000338
    1.254066    1.114344    0.000338
    1.255263    1.115352    0.000338
    1.256459    1.116360    0.000339
    1.257656    1.117365    0.000339
    1.258852    1.118375    0.000339
    1.260049    1.119383    0.000340
    1.261246    1.120390    0.000340
    1.262442    1.121394    0.000340
    1.263639    1.122402    0.000340
    1.264836    1.123409    0.000341
    1.266032    1.124417    0.000341
    1.267229    1.125428    0.000341
    1.268425    1.126438    0.000342
    1.269622    1.127446    0.000342
    1.270819    1.128454    0.000342
    1.272015    1.129466    0.000342
    1.273212    1.130476    0.000343
    1.274409    1.131489    0.000343
    1.275605    1.132498    0.000343
    1.276802    1.133505    0.000344
    1.277998    1.134509    0.000344
    1.279195    1.135513    0.000344
    1.280392    1.136518    0.000344
    1.281588    1.137523    0.000345
    1.282785    1.138527    0.000345
    1.283982    1.139533    0.000345
    1.285178    1.140539    0.000346
    1.286375    1.141544    0.000346
    1.287572    1.142548    0.000346
    1.288768    1.143548    0.000346
    1.289965    1.144549    0.000347
    1.291161    1.145551    0.000347
    1.292358    1.146553    0.000347
    1.293555    1.147551    0.000348
    1.294751    1.148548    0.000348
    1.295948    1.149547    0.000348
    1.297145    1.150547    0.000348
    1.298341    1.151551    0.000349
    1.299538    1.152552    0.000349
    1.300734    1.153556    0.000349
    1.301931    1.154559    0.000350
    1.303128    1.155560    0.000350
    1.304324    1.156566    0.000350
    1.305521    1.157569    0.000350
    1.306718    1.158577    0.000351
    1.307914    1.159581    0.000351
    1.309111    1.160588    0.000351
    1.310307    1.161595    0.000352
    1.311504    1.162601    0.000352
    1.312701    1.163607    0.000352
    1.313897    1.164614    0.000352
    1.315094    1.165616    0.000353
    1.316291    1.166616    0.000353
    1.317487    1.167623    0.000353
    1.318684    1.168630    0.000354
    1.319880    1.169638    0.000354
    1.321077    1.170643    0.000354
    1.322274    1.171650    0.000354
    1.323470    1.172656    0.000355
    1.324667    1.173663    0.000355
    1.325864    1.174669    0.000355
    1.327060    1.175678    0.000356
    1.328257    1.176685    0.000356
    1.329453    1.177689    0.000356
    1.330650    1.178690    0.000356
    1.331847    1.179692    0.000357
    1.333043    1.180692    0.000357
    1.334240    1.181693    0.000357
    1.335437    1.182695    0.000358
    1.336633    1.183692    0.000358
    1.337830    1.184686    0.000358
    1.339027    1.185683    0.000358
    1.340223    1.186680    0.000359
    1.341420    1.187677    0.000359
    1.342616    1.188677    0.000359
    1.343813    1.189677    0.000360
    1.345010    1.190676    0.000360
    1.346206    1.191677    0.000360
    1.347403    1.192677    0.000360
    1.348600    1.193681    0.000361
    1.349796    1.194684    0.000361
    1.350993    1.195689    0.000361
    1.352189    1.196691    0.000362
    1.353386    1.197694    0.000362
    1.354583    1.198697    0.000362
    1.355779    1.199702    0.000362
    1.356976    1.200707    0.000363
    1.358173    1.201710    0.000363
    1.359369    1.202712    0.000363
    1.360566    1.203712    0.000363
    1.361762    1.204711    0.000364
    1.362959    1.205714    0.000364
    1.364156    1.206717    0.000364
    1.365352    1.207717    0.000365
    1.366549    1.208718    0.000365
    1.367746    1.209719    0.000365
    1.368942    1.210720    0.000365
    1.370139    1.211719    0.000366
    1.371335    1.212717    0.000366
    1.372532    1.213716    0.000366
    1.373729    1.214719    0.000367
    1.374925    1.215719    0.000367
    1.376122    1.216720    0.000367
    1.377319    1.217720    0.000367
    1.378515    1.218721    0.000368
    1.379712    1.219718    0.000368
    1.380908    1.220718    0.000368
    1.382105    1.221714    0.000369
    1.383302    1.222709    0.000369
    1.384498    1.223708    0.000369
    1.385695    1.224705    0.000369
    1.386892    1.225706    0.000370
    1.388088    1.226707    0.000370
    1.389285    1.227707    0.000370
    1.390482    1.228709    0.000371
    1.391678    1.229714    0.000371
    1.392875    1.230719    0.000371
    1.394071    1.231719    0.000371
    1.395268    1.232722    0.000372
    1.396465    1.233728    0.000372
    1.397661    1.234734    0.000372
    1.398858    1.235737    0.000373
    1.400055    1.236741    0.000373
    1.401251    1.237744    0.000373
    1.402448    1.238746    0.000373
    1.403644    1.239745    0.000374
    1.404841    1.240744    0.000374
    1.406038    1.241748    0.000374
    1.407234    1.242750    0.000375
    1.408431    1.243756    0.000375
    1.409628    1.244759    0.000375
    1.410824    1.245761    0.000375
    1.412021    1.246765    0.000376
    1.413217    1.247766    0.000376
    1.414414    1.248765    0.000376
    1.415611    1.249769    0.000376
    1.416807    1.250775    0.000377
    1.418004    1.251780    0.000377
    1.419201    1.252785    0.000377
    1.420397    1.253790    0.000378
    1.421594    1.254790    0.000378
    1.422790    1.255790    0.000378
    1.423987    1.256791    0.000378
    1.425184    1.257793    0.000379
    1.426380    1.258797    0.000379
    1.427577    1.259797    0.000379
    1.428774    1.260799    0.000380
    1.429970    1.261799    0.000380
    1.431167    1.262799    0.000380
    1.432363    1.263800    0.000380
    1.433560    1.264803    0.000381
    1.434757    1.265807    0.000381
    1.435953    1.266810    0.000381
    1.437150    1.267808    0.000382
    1.438347    1.268805    0.000382
    1.439543    1.269805    0.000382
    1.440740    1.270800    0.000382
    1.441936    1.271796    0.000383
    1.443133    1.272790    0.000383
    1.444330    1.273787    0.000383
    1.445526    1.274784    0.000384
    1.446723    1.275784    0.000384
    1.447920    1.276786    0.000384
    1.449116    1.277785    0.000384
    1.450313    1.278788    0.000385
    1.451510    1.279791    0.000385
    1.452706    1.280790    0.000385
    1.453903    1.281792    0.000386
    1.455099    1.282795    0.000386
    1.456296    1.283797    0.000386
