    1.048246    1.288995    0.000379
    1.049443    1.290387    0.000379
    1.050639    1.291773    0.000380
    1.051836    1.293161    0.000380
    1.053032    1.294546    0.000381
    1.054229    1.295933    0.000381
    1.055426    1.297323    0.000381
    1.056622    1.298713    0.000382
    1.057819    1.300104    0.000382
    1.059016    1.301497    0.000383
    1.060212    1.302895    0.000383
    1.061409    1.304290    0.000383
    1.062605    1.305684    0.000384
    1.063802    1.307076    0.000384
    1.064999    1.308470    0.000385
    1.066195    1.309866    0.000385
    1.067392    1.311261    0.000385
    1.068589    1.312656    0.000386
    1.069785    1.314050    0.000386
    1.070982    1.315438    0.000387
    1.072179    1.316829    0.000387
    1.073375    1.318219    0.000387
    1.074572    1.319609    0.000388
    1.075768    1.321000    0.000388
    1.076965    1.322392    0.000389
    1.078162    1.323784    0.000389
    1.079358    1.325177    0.000389
    1.080555    1.326571    0.000390
    1.081752    1.327966    0.000390
    1.082948    1.329357    0.000391
    1.084145    1.330744    0.000391
    1.085341    1.332131    0.000391
    1.086538    1.333518    0.000392
    1.087735    1.334908    0.000392
    1.088931    1.336297    0.000393
    1.090128    1.337688    0.000393
    1.091325    1.339078    0.000393
    1.092521    1.340467    0.000394
    1.093718    1.341858    0.000394
    1.094914    1.343251    0.000395
    1.096111    1.344640    0.000395
    1.097308    1.346029    0.000395
    1.098504    1.347418    0.000396
    1.099701    1.348808    0.000396
    1.100898    1.350195    0.000397
    1.102094    1.351581    0.000397
    1.103291    1.352967    0.000397
    1.104487    1.354354    0.000398
    1.105684    1.355741    0.000398
    1.106881    1.357123    0.000399
    1.108077    1.358506    0.000399
    1.109274    1.359894    0.000399
    1.110471    1.361283    0.000400
    1.111667    1.362671    0.000400
    1.112864    1.364061    0.000401
    1.114060    1.365444    0.000401
    1.115257    1.366826    0.000401
    1.116454    1.368207    0.000402
    1.117650    1.369585    0.000402
    1.118847    1.370966    0.000403
    1.120044    1.372350    0.000403
    1.121240    1.373732    0.000403
    1.122437    1.375112    0.000404
    1.123634    1.376492    0.000404
    1.124830    1.377870    0.000405
    1.126027    1.379251    0.000405
    1.127223    1.380631    0.000405
    1.128420    1.382007    0.000406
    1.129617    1.383386    0.000406
    1.130813    1.384767    0.000406
    1.132010    1.386148    0.000407
    1.133207    1.387531    0.000407
    1.134403    1.388917    0.000408
    1.135600    1.390301    0.000408
    1.136796    1.391681    0.000408
    1.137993    1.393063    0.000409
    1.139190    1.394448    0.000409
    1.140386    1.395832    0.000410
    1.141583    1.397220    0.000410
    1.142780    1.398608    0.000410
    1.143976    1.399993    0.000411
    1.145173    1.401377    0.000411
    1.146369    1.402762    0.000412
    1.147566    1.404147    0.000412
    1.148763    1.405534    0.000412
    1.149959    1.406921    0.000413
    1.151156    1.408307    0.000413
    1.152353    1.409690    0.000414
    1.153549    1.411072    0.000414
    1.154746    1.412454    0.000414
    1.155942    1.413836    0.000415
    1.157139    1.415214    0.000415
    1.158336    1.416593    0.000416
    1.159532    1.417969    0.000416
    1.160729    1.419347    0.000416
    1.161926    1.420726    0.000417
    1.163122    1.422102    0.000417
    1.164319    1.423480    0.000417
    1.165515    1.424856    0.000418
    1.166712    1.426235    0.000418
    1.167909    1.427618    0.000419
    1.169105    1.428999    0.000419
    1.170302    1.430377    0.000419
    1.171499    1.431757    0.000420
    1.172695    1.433135    0.000420
    1.173892    1.434512    0.000421
    1.175088    1.435887    0.000421
    1.176285    1.437267    0.000421
    1.177482    1.438649    0.000422
    1.178678    1.440030    0.000422
    1.179875    1.441406    0.000423
    1.181072    1.442788    0.000423
    1.182268    1.444170    0.000423
    1.183465    1.445551    0.000424
    1.184662    1.446932    0.000424
    1.185858    1.448314    0.000425
    1.187055    1.449694    0.000425
    1.188251    1.451072    0.000425
    1.189448    1.452449    0.000426
    1.190645    1.453827    0.000426
    1.191841    1.455203    0.000427
    1.193038    1.456577    0.000427
    1.194235    1.457951    0.000427
    1.195431    1.459327    0.000428
    1.196628    1.460704    0.000428
    1.197824    1.462080    0.000429
    1.199021    1.463463    0.000429
    1.200218    1.464843    0.000429
    1.201414    1.466222    0.000430
    1.202611    1.467600    0.000430
    1.203808    1.468974    0.000431
    1.205004    1.470344    0.000431
    1.206201    1.471713    0.000431
    1.207397    1.473089    0.000432
    1.208594    1.474463    0.000432
    1.209791    1.475839    0.000433
    1.210987    1.477217    0.000433
    1.212184    1.478598    0.000433
    1.213381    1.479982    0.000434
    1.214577    1.481366    0.000434
    1.215774    1.482748    0.000435
    1.216970    1.484128    0.000435
    1.218167    1.485508    0.000435
    1.219364    1.486894    0.000436
    1.220560    1.488275    0.000436
    1.221757    1.489654    0.000437
    1.222954    1.491036    0.000437
    1.224150    1.492416    0.000437
    1.225347    1.493797    0.000438
    1.226543    1.495177    0.000438
    1.227740    1.496557    0.000439
    1.228937    1.497938    0.000439
    1.230133    1.499320    0.000439
    1.231330    1.500703    0.000440
    1.232527    1.502087    0.000440
    1.233723    1.503468    0.000441
    1.234920    1.504846    0.000441
    1.236117    1.506226    0.000441
    1.237313    1.507603    0.000442
    1.238510    1.508981    0.000442
    1.239706    1.510362    0.000443
    1.240903    1.511740    0.000443
    1.242100    1.513117    0.000443
    1.243296    1.514494    0.000444
    1.244493    1.515870    0.000444
    1.245690    1.517246    0.000445
    1.246886    1.518624    0.000445
    1.248083    1.519999    0.000445
    1.249279    1.521376    0.000446
    1.250476    1.522755    0.000446
    1.251673    1.524132    0.000447
    1.252869    1.525512    0.000447
    1.254066    1.526890    0.000447
    1.255263    1.528266    0.000448
    1.256459    1.529644    0.000448
    1.257656    1.531022    0.000449
    1.258852    1.532403    0.000449
    1.260049    1.533783    0.000449
    1.261246    1.535162    0.000450
    1.262442    1.536541    0.000450
    1.263639    1.537922    0.000451
    1.264836    1.539301    0.000451
    1.266032    1.540683    0.000451
    1.267229    1.542067    0.000452
    1.268425    1.543452    0.000452
    1.269622    1.544830    0.000453
    1.270819    1.546210    0.000453
    1.272015    1.547593    0.000453
    1.273212    1.548976    0.000454
    1.274409    1.550358    0.000454
    1.275605    1.551736    0.000455
    1.276802    1.553114    0.000455
    1.277998    1.554491    0.000455
    1.279195    1.555866    0.000456
    1.280392    1.557242    0.000456
    1.281588    1.558620    0.000457
    1.282785    1.559994    0.000457
    1.283982    1.561368    0.000457
    1.285178    1.562742    0.000458
    1.286375    1.564117    0.000458
    1.287572    1.565493    0.000459
    1.288768    1.566867    0.000459
    1.289965    1.568245    0.000459
    1.291161    1.569622    0.000460
    1.292358    1.571001    0.000460
    1.293555    1.572377    0.000461
    1.294751    1.573752    0.000461
    1.295948    1.575128    0.000461
    1.297145    1.576506    0.000462
    1.298341    1.577883    0.000462
    1.299538    1.579257    0.000463
    1.300734    1.580632    0.000463
    1.301931    1.582009    0.000463
    1.303128    1.583383    0.000464
    1.304324    1.584761    0.000464
    1.305521    1.586134    0.000465
    1.306718    1.587513    0.000465
    1.307914    1.588892    0.000465
    1.309111    1.590270    0.000466
    1.310307    1.591644    0.000466
    1.311504    1.593022    0.000467
    1.312701    1.594399    0.000467
    1.313897    1.595778    0.000467
    1.315094    1.597153    0.000468
    1.316291    1.598527    0.000468
    1.317487    1.599904    0.000469
    1.318684    1.601282    0.000469
    1.319880    1.602661    0.000469
    1.321077    1.604036    0.000470
    1.322274    1.605414    0.000470
    1.323470    1.606793    0.000471
    1.324667    1.608173    0.000471
    1.325864    1.609548    0.000471
    1.327060    1.610926    0.000472
    1.328257    1.612305    0.000472
    1.329453    1.613683    0.000473
    1.330650    1.615060    0.000473
    1.331847    1.616438    0.000473
    1.333043    1.617819    0.000474
    1.334240    1.619199    0.000474
    1.335437    1.620582    0.000475
    1.336633    1.621961    0.000475
    1.337830    1.623334    0.000475
    1.339027    1.624711    0.000476
    1.340223    1.626085    0.000476
    1.341420    1.627459    0.000477
    1.342616    1.628832    0.000477
    1.343813    1.630205    0.000477
    1.345010    1.631579    0.000478
    1.346206    1.632955    0.000478
    1.347403    1.634330    0.000479
    1.348600    1.635708    0.000479
    1.349796    1.637083    0.000479
    1.350993    1.638458    0.000480
    1.352189    1.639832    0.000480
    1.353386    1.641207    0.000481
    1.354583    1.642584    0.000481
    1.355779    1.643967    0.000481
    1.356976    1.645351    0.000482
    1.358173    1.646736    0.000482
    1.359369    1.648120    0.000483
    1.360566    1.649496    0.000483
    1.361762    1.650871    0.000484
    1.362959    1.652251    0.000484
    1.364156    1.653632    0.000484
    1.365352    1.655010    0.000485
    1.366549    1.656387    0.000485
    1.367746    1.657765    0.000486
    1.368942    1.659141    0.000486
    1.370139    1.660519    0.000486
    1.371335    1.661894    0.000487
    1.372532    1.663272    0.000487
    1.373729    1.664654    0.000488
    1.374925    1.666035    0.000488
    1.376122    1.667421    0.000488
    1.377319    1.668807    0.000489
    1.378515    1.670193    0.000489
    1.379712    1.671574    0.000490
    1.380908    1.672958    0.000490
    1.382105    1.674337    0.000490
    1.383302    1.675714    0.000491
    1.384498    1.677094    0.000491
    1.385695    1.678473    0.000492
    1.386892    1.679855    0.000492
    1.388088    1.681235    0.000492
    1.389285    1.682610    0.000493
    1.390482    1.683984    0.000493
    1.391678    1.685358    0.000494
    1.392875    1.686733    0.000494
    1.394071    1.688104    0.000494
    1.395268    1.689476    0.000495
    1.396465    1.690851    0.000495
    1.397661    1.692225    0.000496
    1.398858    1.693598    0.000496
    1.400055    1.694971    0.000496
    1.401251    1.696344    0.000497
    1.402448    1.697715    0.000497
    1.403644    1.699085    0.000498
    1.404841    1.700455    0.000498
    1.406038    1.701829    0.000498
    1.407234    1.703201    0.000499
    1.408431    1.704577    0.000499
    1.409628    1.705947    0.000500
    1.410824    1.707316    0.000500
    1.412021    1.708688    0.000500
    1.413217    1.710058    0.000501
    1.414414    1.711427    0.000501
    1.415611    1.712799    0.000502
    1.416807    1.714170    0.000502
    1.418004    1.715542    0.000502
    1.419201    1.716914    0.000503
    1.420397    1.718281    0.000503
    1.421594    1.719647    0.000503
    1.422790    1.721011    0.000504
    1.423987    1.722377    0.000504
    1.425184    1.723743    0.000505
    1.426380    1.725114    0.000505
    1.427577    1.726481    0.000505
    1.428774    1.727853    0.000506
    1.429970    1.729226    0.000506
    1.431167    1.730601    0.000507
    1.432363    1.731976    0.000507
    1.433560    1.733354    0.000507
    1.434757    1.734737    0.000508
    1.435953    1.736118    0.000508
    1.437150    1.737497    0.000509
    1.438347    1.738878    0.000509
    1.439543    1.740263    0.000509
    1.440740    1.741645    0.000510
    1.441936    1.743026    0.000510
    1.443133    1.744405    0.000511
    1.444330    1.745784    0.000511
    1.445526    1.747159    0.000511
    1.446723    1.748535    0.000512
    1.447920    1.749913    0.000512
    1.449116    1.751287    0.000513
    1.450313    1.752662    0.000513
    1.451510    1.754039    0.000513
    1.452706    1.755409    0.000514
    1.453903    1.756781    0.000514
    1.455099    1.758154    0.000514
    1.456296    1.759528    0.000515
