    1.048246    0.958258    0.000297
    1.049443    0.959289    0.000297
    1.050639    0.960317    0.000297
    1.051836    0.961345    0.000298
    1.053032    0.962372    0.000298
    1.054229    0.963401    0.000298
    1.055426    0.964432    0.000299
    1.056622    0.965459    0.000299
    1.057819    0.966485    0.000299
    1.059016    0.967513    0.000299
    1.060212    0.968544    0.000300
    1.061409    0.969574    0.000300
    1.062605    0.970604    0.000300
    1.063802    0.971633    0.000301
    1.064999    0.972663    0.000301
    1.066195    0.973693    0.000301
    1.067392    0.974722    0.000301
    1.068589    0.975753    0.000302
    1.069785    0.976783    0.000302
    1.070982    0.977812    0.000302
    1.072178    0.978842    0.000303
    1.073375    0.979871    0.000303
    1.074572    0.980901    0.000303
    1.075768    0.981933    0.000304
    1.076965    0.982964    0.000304
    1.078162    0.983993    0.000304
    1.079358    0.985026    0.000304
    1.080555    0.986061    0.000305
    1.081752    0.987094    0.000305
    1.082948    0.988126    0.000305
    1.084145    0.989156    0.000306
    1.085341    0.990184    0.000306
    1.086538    0.991213    0.000306
    1.087735    0.992244    0.000307
    1.088931    0.993273    0.000307
    1.090128    0.994302    0.000307
    1.091325    0.995332    0.000307
    1.092521    0.996360    0.000308
    1.093718    0.997388    0.000308
    1.094914    0.998414    0.000308
    1.096111    0.999440    0.000309
    1.097308    1.000465    0.000309
    1.098504    1.001489    0.000309
    1.099701    1.002514    0.000309
    1.100898    1.003535    0.000310
    1.102094    1.004557    0.000310
    1.103291    1.005580    0.000310
    1.104487    1.006601    0.000311
    1.105684    1.007624    0.000311
    1.106881    1.008645    0.000311
    1.108077    1.009667    0.000312
    1.109274    1.010694    0.000312
    1.110471    1.011723    0.000312
    1.111667    1.012751    0.000312
    1.112864    1.013780    0.000313
    1.114060    1.014808    0.000313
    1.115257    1.015835    0.000313
    1.116454    1.016861    0.000314
    1.117650    1.017885    0.000314
    1.118847    1.018909    0.000314
    1.120044    1.019938    0.000314
    1.121240    1.020962    0.000315
    1.122437    1.021988    0.000315
    1.123633    1.023013    0.000315
    1.124830    1.024039    0.000316
    1.126027    1.025065    0.000316
    1.127223    1.026090    0.000316
    1.128420    1.027113    0.000317
    1.129617    1.028137    0.000317
    1.130813    1.029163    0.000317
    1.132010    1.030188    0.000317
    1.133207    1.031213    0.000318
    1.134403    1.032242    0.000318
    1.135600    1.033269    0.000318
    1.136796    1.034295    0.000319
    1.137993    1.035323    0.000319
    1.139190    1.036348    0.000319
    1.140386    1.037375    0.000319
    1.141583    1.038403    0.000320
    1.142780    1.039433    0.000320
    1.143976    1.040463    0.000320
    1.145173    1.041493    0.000321
    1.146369    1.042523    0.000321
    1.147566    1.043551    0.000321
    1.148763    1.044580    0.000322
    1.149959    1.045610    0.000322
    1.151156    1.046638    0.000322
    1.152353    1.047662    0.000322
    1.153549    1.048687    0.000323
    1.154746    1.049709    0.000323
    1.155942    1.050732    0.000323
    1.157139    1.051751    0.000324
    1.158336    1.052770    0.000324
    1.159532    1.053789    0.000324
    1.160729    1.054810    0.000325
    1.161926    1.055832    0.000325
    1.163122    1.056850    0.000325
    1.164319    1.057872    0.000325
    1.165515    1.058892    0.000326
    1.166712    1.059918    0.000326
    1.167909    1.060944    0.000326
    1.169105    1.061969    0.000327
    1.170302    1.062991    0.000327
    1.171499    1.064014    0.000327
    1.172695    1.065036    0.000328
    1.173892    1.066056    0.000328
    1.175088    1.067075    0.000328
    1.176285    1.068098    0.000328
    1.177482    1.069122    0.000329
    1.178678    1.070144    0.000329
    1.179875    1.071159    0.000329
    1.181072    1.072179    0.000330
    1.182268    1.073199    0.000330
    1.183465    1.074218    0.000330
    1.184662    1.075238    0.000331
    1.185858    1.076260    0.000331
    1.187055    1.077282    0.000331
    1.188251    1.078303    0.000331
    1.189448    1.079319    0.000332
    1.190645    1.080338    0.000332
    1.191841    1.081356    0.000332
    1.193038    1.082374    0.000333
    1.194235    1.083398    0.000333
    1.195431    1.084420    0.000333
    1.196628    1.085442    0.000334
    1.197824    1.086464    0.000334
    1.199021    1.087492    0.000334
    1.200218    1.088518    0.000334
    1.201414    1.089542    0.000335
    1.202611    1.090566    0.000335
    1.203808    1.091587    0.000335
    1.205004    1.092604    0.000336
    1.206201    1.093622    0.000336
    1.207397    1.094645    0.000336
    1.208594    1.095663    0.000337
    1.209791    1.096682    0.000337
    1.210987    1.097702    0.000337
    1.212184    1.098719    0.000337
    1.213381    1.099742    0.000338
    1.214577    1.100764    0.000338
    1.215774    1.101782    0.000338
    1.216970    1.102795    0.000339
    1.218167    1.103811    0.000339
    1.219364    1.104834    0.000339
    1.220560    1.105856    0.000340
    1.221757    1.106879    0.000340
    1.222954    1.107900    0.000340
    1.224150    1.108922    0.000340
    1.225347    1.109942    0.000341
    1.226543    1.110964    0.000341
    1.227740    1.111988    0.000341
    1.228937    1.113013    0.000342
    1.230133    1.114040    0.000342
    1.231330    1.115068    0.000342
    1.232527    1.116097    0.000343
    1.233723    1.117122    0.000343
    1.234920    1.118147    0.000343
    1.236117    1.119175    0.000343
    1.237313    1.120202    0.000344
    1.238510    1.121227    0.000344
    1.239706    1.122256    0.000344
    1.240903    1.123281    0.000345
    1.242100    1.124305    0.000345
    1.243296    1.125329    0.000345
    1.244493    1.126353    0.000346
    1.245690    1.127376    0.000346
    1.246886    1.128401    0.000346
    1.248083    1.129424    0.000346
    1.249279    1.130448    0.000347
    1.250476    1.131474    0.000347
    1.251673    1.132500    0.000347
    1.252869    1.133523    0.000348
    1.254066    1.134544    0.000348
    1.255263    1.135568    0.000348
    1.256459    1.136593    0.000349
    1.257656    1.137612    0.000349
    1.258852    1.138635    0.000349
    1.260049    1.139655    0.000349
    1.261246    1.140675    0.000350
    1.262442    1.141692    0.000350
    1.263639    1.142713    0.000350
    1.264836    1.143734    0.000351
    1.266032    1.144754    0.000351
    1.267229    1.145777    0.000351
    1.268425    1.146802    0.000351
    1.269622    1.147822    0.000352
    1.270819    1.148846    0.000352
    1.272015    1.149872    0.000352
    1.273212    1.150897    0.000353
    1.274409    1.151922    0.000353
    1.275605    1.152943    0.000353
    1.276802    1.153964    0.000354
    1.277998    1.154982    0.000354
    1.279195    1.156001    0.000354
    1.280392    1.157021    0.000354
    1.281588    1.158040    0.000355
    1.282785    1.159059    0.000355
    1.283982    1.160079    0.000355
    1.285178    1.161098    0.000356
    1.286375    1.162119    0.000356
    1.287571    1.163139    0.000356
    1.288768    1.164158    0.000357
    1.289965    1.165180    0.000357
    1.291161    1.166199    0.000357
    1.292358    1.167221    0.000357
    1.293555    1.168240    0.000358
    1.294751    1.169258    0.000358
    1.295948    1.170279    0.000358
    1.297145    1.171300    0.000359
    1.298341    1.172322    0.000359
    1.299538    1.173342    0.000359
    1.300734    1.174364    0.000359
    1.301931    1.175384    0.000360
    1.303128    1.176402    0.000360
    1.304324    1.177425    0.000360
    1.305521    1.178447    0.000361
    1.306718    1.179472    0.000361
    1.307914    1.180497    0.000361
    1.309111    1.181521    0.000362
    1.310307    1.182541    0.000362
    1.311504    1.183560    0.000362
    1.312701    1.184578    0.000362
    1.313897    1.185598    0.000363
    1.315094    1.186615    0.000363
    1.316291    1.187631    0.000363
    1.317487    1.188652    0.000364
    1.318684    1.189672    0.000364
    1.319880    1.190693    0.000364
    1.321077    1.191710    0.000364
    1.322274    1.192730    0.000365
    1.323470    1.193751    0.000365
    1.324667    1.194775    0.000365
    1.325864    1.195795    0.000366
    1.327060    1.196819    0.000366
    1.328257    1.197842    0.000366
    1.329453    1.198859    0.000367
    1.330650    1.199877    0.000367
    1.331847    1.200895    0.000367
    1.333043    1.201917    0.000367
    1.334240    1.202939    0.000368
    1.335437    1.203964    0.000368
    1.336633    1.204985    0.000368
    1.337830    1.206002    0.000369
    1.339026    1.207024    0.000369
    1.340223    1.208044    0.000369
    1.341420    1.209064    0.000369
    1.342616    1.210084    0.000370
    1.343813    1.211106    0.000370
    1.345010    1.212129    0.000370
    1.346206    1.213150    0.000371
    1.347403    1.214168    0.000371
    1.348600    1.215190    0.000371
    1.349796    1.216212    0.000371
    1.350993    1.217235    0.000372
    1.352189    1.218257    0.000372
    1.353386    1.219279    0.000372
    1.354583    1.220303    0.000373
    1.355779    1.221331    0.000373
    1.356976    1.222357    0.000373
    1.358173    1.223381    0.000374
    1.359369    1.224406    0.000374
    1.360566    1.225426    0.000374
    1.361762    1.226446    0.000374
    1.362959    1.227472    0.000375
    1.364156    1.228499    0.000375
    1.365352    1.229523    0.000375
    1.366549    1.230549    0.000376
    1.367746    1.231578    0.000376
    1.368942    1.232606    0.000376
    1.370139    1.233637    0.000376
    1.371335    1.234664    0.000377
    1.372532    1.235690    0.000377
    1.373729    1.236722    0.000377
    1.374925    1.237752    0.000378
    1.376122    1.238783    0.000378
    1.377319    1.239811    0.000378
    1.378515    1.240839    0.000378
    1.379712    1.241862    0.000379
    1.380908    1.242888    0.000379
    1.382105    1.243914    0.000379
    1.383302    1.244940    0.000380
    1.384498    1.245969    0.000380
    1.385695    1.246998    0.000380
    1.386892    1.248027    0.000381
    1.388088    1.249054    0.000381
    1.389285    1.250079    0.000381
    1.390481    1.251106    0.000381
    1.391678    1.252139    0.000382
    1.392875    1.253174    0.000382
    1.394071    1.254207    0.000382
    1.395268    1.255241    0.000383
    1.396465    1.256276    0.000383
    1.397661    1.257313    0.000383
    1.398858    1.258348    0.000383
    1.400055    1.259384    0.000384
    1.401251    1.260421    0.000384
    1.402448    1.261457    0.000384
    1.403644    1.262490    0.000385
    1.404841    1.263522    0.000385
    1.406038    1.264556    0.000385
    1.407234    1.265588    0.000386
    1.408431    1.266621    0.000386
    1.409628    1.267649    0.000386
    1.410824    1.268676    0.000386
    1.412021    1.269704    0.000387
    1.413217    1.270732    0.000387
    1.414414    1.271758    0.000387
    1.415611    1.272785    0.000388
    1.416807    1.273814    0.000388
    1.418004    1.274845    0.000388
    1.419201    1.275876    0.000388
    1.420397    1.276901    0.000389
    1.421594    1.277924    0.000389
    1.422790    1.278950    0.000389
    1.423987    1.279976    0.000390
    1.425184    1.281000    0.000390
    1.426380    1.282027    0.000390
    1.427577    1.283050    0.000390
    1.428774    1.284075    0.000391
    1.429970    1.285099    0.000391
    1.431167    1.286121    0.000391
    1.432363    1.287143    0.000392
    1.433560    1.288167    0.000392
    1.434757    1.289192    0.000392
    1.435953    1.290216    0.000393
    1.437150    1.291237    0.000393
    1.438347    1.292260    0.000393
    1.439543    1.293290    0.000393
    1.440740    1.294317    0.000394
    1.441936    1.295343    0.000394
    1.443133    1.296368    0.000394
    1.444330    1.297396    0.000395
    1.445526    1.298425    0.000395
    1.446723    1.299453    0.000395
    1.447920    1.300480    0.000395
    1.449116    1.301502    0.000396
    1.450313    1.302524    0.000396
    1.451510    1.303550    0.000396
    1.452706    1.304569    0.000397
    1.453903    1.305592    0.000397
    1.455099    1.306616    0.000397
    1.456296    1.307637    0.000398
