  0.75015317560358796        39863096.368758298        11321383745.315594     
  0.75188964128785551        35264246.929970764        9974342237.4962559     
  0.75362610697212307        31202740.811633520        8789644473.5841427     
  0.75536257265639062        27614970.560882472        7747469047.5090742     
  0.75709903834065828        24444958.256462112        6830446526.3293743     
  0.75883550402492583        21643428.112245139        6023352129.2310324     
  0.76057196970919339        19166993.323171068        5312837432.8716135     
  0.76230843539346094        16977442.891630899        4687196082.0515738     
  0.76404490107772849        15041115.976594321        4136159139.1223278     
  0.76578136676199604        13328352.880754780        3650716273.5653138     
  0.76751783244626359        11813013.162702659        3222959486.3551207     
  0.76925429813053114        10472052.557695108        2845946492.0353880     
  0.77099076381479881        9285151.4346595015        2513581253.5362258     
  0.77272722949906625        8234388.4283168847        2220509488.1122146     
  0.77446369518333380        7303953.6808774956        1962027243.8556678     
  0.77620016086760135        6479896.8225072650        1734000890.6333628     
  0.77793662655186890        5749905.4266428323        1532797081.8573587     
  0.77967309223613646        5103110.2065061349        1355221428.4315219     
  0.78140955792040401        4529913.6826225566        1198464787.1494958     
  0.78314602360467167        4021839.4563220609        1060056205.9143105     
  0.78488248928893922        3571399.5785148758        937821690.13469863     
  0.78661895497320677        3171977.8129569609        829848060.90126002     
  0.78835542065747433        2817726.8643853543        734451268.11154556     
  0.79009188634174188        2503477.8792213639        650148602.38190341     
  0.79182835202600943        2224660.7342903060        575634319.90390646     
  0.79356481771027698        1977233.8109206732        509758255.71861583     
  0.79530128339454453        1757622.1111198207        451507054.36099797     
  0.79703774907881220        1562662.7121134908        399987693.48277503     
  0.79877421476307975        1389556.6778649671        354413016.77757710     
  0.80051068044734730        1235826.6534147579        314089028.07224572     
  0.80224714613161485        1099279.4618947918        278403729.47946250     
  0.80398361181588240        977973.10651981528        246817313.60837150     
  0.80572007750014996        870187.65218456299        218853543.50561452     
  0.80745654318441751        774399.52475625102        194092174.68753606     
  0.80919300886868517        689258.82184959878        172162291.70709372     
  0.81092947455295272        613569.27776699758        152736447.50837567     
  0.81266594023722027        546270.56822103774        135525507.64696306     
  0.81440240592148783        486422.67816692078        120274113.54791707     
  0.81613887160575538        433192.08920135058        106756689.55439532     
  0.81787533729002293        385839.57209645532        94773927.780382633     
  0.81961180297429048        343709.39562531229        84149692.887654856     
  0.82134826865855803        306219.78533153038        74728296.005389094     
  0.82308473434282570        272854.48567776597        66372093.227822699     
  0.82482120002709325        243155.29640820864        58959369.571799003     
  0.82655766571136080        216715.46926856125        52382474.048592784     
  0.82829413139562835        193173.86469851245        46546175.687530473     
  0.83003059707989590        172209.77996921481        41366214.016256146     
  0.83176706276416346        153538.37067782608        36768020.718474865     
  0.83350352844843101        136906.59670425206        32685592.010824159     
  0.83523999413269856        122089.63183263328        29060493.755351562     
  0.83697645981696622        108887.68337405697        25840983.495875433     
  0.83871292550123377        97123.174413425702        22981235.512809064     
  0.84044939118550133        86638.246844463385        20440656.664729930     
  0.84218585686976888        77292.548241784330        18183282.254757117     
  0.84392232255403643        68961.269926570370        16177242.450840546     
  0.84565878823830398        61533.407381721212        14394290.923357436     
  0.84739525392257153        54910.217524081032        12809388.360211911     
  0.84913171960683909        49003.850298863945        11400334.395812998     
  0.85086818529110675        43736.134671673222        10147442.260641430     
  0.85260465097537430        39037.501397756350        9033251.1355385203     
  0.85434111665964185        34846.026982724288        8042271.7907124311     
  0.85607758234390940        31106.585045770349        7160761.6136826854     
  0.85781404802817696        27770.092883649970        6376525.5917048743     
  0.85955051371244451        24792.842435995233        5678740.2202562029     
  0.86128697939671206        22135.906091798457        5057797.6666351696     
  0.86302344508097961        19764.608872254965        4505167.8325051600     
  0.86475991076524727        17648.059493541154        4013276.2364579346     
  0.86649637644951483        15758.733669401281        3575395.8819125262     
  0.86823284213378227        14072.103770751466        3185551.4908746295     
  0.86996930781804982        12566.309629476013        2838434.6737560672     
  0.87170577350231737        11221.865866351589        2529328.7726515550     
  0.87344223918658492        10021.401647633174        2254042.2628935948     
  0.87517870487085259        8949.4292391636391        2008849.7277150021     
  0.87691517055512014        7992.1381379651821        1790439.5355292249     
  0.87865163623938769        7137.2119252788352        1595867.4505136188     
  0.88038810192365524        6373.6653074234364        1422515.4964657123     
  0.88212456760792279        5691.6990964339575        1268055.4727043912     
  0.88386103329219035        5082.5711354795721        1130416.5903567600     
  0.88559749897645790        4538.4813982972919        1007756.7587982580     
  0.88733396466072545        4052.4696906311683        898437.10626449273     
  0.88907043034499311        3618.3245578604315        800999.36657395633     
  0.89080689602926066        3230.5021592326580        714145.80624072650     
  0.89254336171352822        2884.0540076668522        636721.40367038199     
  0.89427982739779577        2574.5625969880020        567698.02520189143     
  0.89601629308206332        2298.0840474848719        506160.37199296581     
  0.89775275876633087        2051.0969974262562        451293.49759522232     
  0.89948922445059842        1830.4570540324048        402371.71892627544     
  0.90122569013486598        1633.3561936111560        358748.76356675115     
  0.90296215581913364        1457.2865682313543        319849.01420011529     
  0.90469862150340119        1300.0082363880856        285159.72684346285     
  0.90643508718766874        1159.5203884738903        254224.11352793651     
  0.90817155287193629        1034.0356852679436        226635.19248963456     
  0.90990801855620385        921.95736976445255        202030.31991240400     
  0.91164448424047140        821.85885007867762        180086.32698757734     
  0.91338094992473895        732.46548442234825        160515.19466782015     
  0.91511741560900650        652.63832869849455        143060.20612141106     
  0.91685388129327416        581.35963354321632        127492.52365270573     
  0.91859034697754172        517.71990100725009        113608.14284460444     
  0.92032681266180927        460.90633184894938        101225.18198791907     
  0.92206327834607682        410.19251289238838        90181.469568997549     
  0.92379974403034437        364.92921034549619        80332.396759805852     
  0.92553620971461192        324.53614960175844        71549.005555116310     
  0.92727267539887948        288.49467506656993        63716.286483501106     
  0.92900914108314703        256.34119513522211        56731.662730325828     
  0.93074560676741469        227.66132776263223        50503.640094072864     
  0.93248207245168224        202.08467124656900        44950.604489584213     
  0.93421853813594979        179.28013302184607        39999.750746279948     
  0.93595500382021735        158.95175654360708        35586.128255303040     
  0.93769146950448490        140.83499282284677        31651.790622897672     
  0.93942793518875245        124.69336895416620        28145.037911024232     
  0.94116440087302000        110.31551112264053        25019.741310600639     
  0.94290086655728755        97.512484162939799        22234.741215849222     
  0.94463733224155522        86.115413831112619        19753.310665962181     
  0.94637379792582277        75.973361592540201        17542.677006795097     
  0.94811026361009032        66.951424977150026        15573.595413095925     
  0.94984672929435787        58.929039448494294        13819.968611960632     
  0.95158319497862542        51.798460315131535        12258.507770618487     
  0.95331966066289298        45.463405515288187        10868.430065004253     
  0.95505612634716053        39.837842159447760        9631.1889376150393     
  0.95679259203142819        34.844901547492135        8530.2334907275945     
  0.95852905771569574        30.415909011403436        7550.7938502502366     
  0.96026552339996329        26.489516392861336        6679.6896817074385     
  0.96200198908423085        23.010926266427870        5905.1593478839532     
  0.96373845476849840        19.931198180487929        5216.7074717528512     
  0.96547492045276595        17.206628224792407        4604.9689122324489     
  0.96721138613703350        14.798194158952247        4061.5873774339307     
  0.96894785182130105        12.671059162466831        3579.1070933233336     
  0.97068431750556872        10.794128004664806        3150.8761177913429     
  0.97242078318983627        9.1396500917667911        2770.9600433345918     
  0.97415724887410382        7.6828644366905010        2434.0649679888688     
  0.97589371455837137        6.4016821227985732        2135.4687356767586     
  0.97763018024263892        5.2764023022761188        1870.9595553726883     
  0.97936664592690648        4.2894581892682107        1636.7812049207726     
  0.98110311161117403        3.4251898826724902        1429.5841112573562     
  0.98283957729544158        2.6696411883596496        1246.3816753499973     
  0.98457604297970924        2.0103779098597880        1084.5112783924526     
  0.98631250866397679        1.4363253440269448        941.59946660821561     
  0.98804897434824435       0.93762295725957268        815.53086622078717     
  0.98978544003251190       0.50549443156772644        704.42042847511379     
