    1.048246    1.290758    0.000380
    1.049443    1.292169    0.000381
    1.050639    1.293575    0.000381
    1.051836    1.294983    0.000382
    1.053032    1.296391    0.000382
    1.054229    1.297802    0.000382
    1.055426    1.299216    0.000383
    1.056622    1.300630    0.000383
    1.057819    1.302044    0.000384
    1.059016    1.303463    0.000384
    1.060212    1.304880    0.000384
    1.061409    1.306297    0.000385
    1.062605    1.307712    0.000385
    1.063802    1.309128    0.000386
    1.064999    1.310544    0.000386
    1.066195    1.311965    0.000386
    1.067392    1.313383    0.000387
    1.068589    1.314803    0.000387
    1.069785    1.316220    0.000388
    1.070982    1.317637    0.000388
    1.072178    1.319057    0.000388
    1.073375    1.320476    0.000389
    1.074572    1.321895    0.000389
    1.075768    1.323314    0.000390
    1.076965    1.324735    0.000390
    1.078162    1.326155    0.000390
    1.079358    1.327576    0.000391
    1.080555    1.328997    0.000391
    1.081752    1.330420    0.000392
    1.082948    1.331839    0.000392
    1.084145    1.333258    0.000392
    1.085341    1.334677    0.000393
    1.086538    1.336096    0.000393
    1.087735    1.337519    0.000394
    1.088931    1.338940    0.000394
    1.090128    1.340359    0.000394
    1.091325    1.341779    0.000395
    1.092521    1.343199    0.000395
    1.093718    1.344619    0.000396
    1.094914    1.346039    0.000396
    1.096111    1.347458    0.000396
    1.097308    1.348878    0.000397
    1.098504    1.350298    0.000397
    1.099701    1.351718    0.000398
    1.100898    1.353132    0.000398
    1.102094    1.354545    0.000398
    1.103291    1.355958    0.000399
    1.104487    1.357369    0.000399
    1.105684    1.358781    0.000400
    1.106881    1.360192    0.000400
    1.108077    1.361601    0.000400
    1.109274    1.363013    0.000401
    1.110471    1.364424    0.000401
    1.111667    1.365835    0.000402
    1.112864    1.367248    0.000402
    1.114060    1.368657    0.000402
    1.115257    1.370062    0.000403
    1.116454    1.371467    0.000403
    1.117650    1.372870    0.000404
    1.118847    1.374273    0.000404
    1.120044    1.375681    0.000404
    1.121240    1.377088    0.000405
    1.122437    1.378496    0.000405
    1.123633    1.379903    0.000406
    1.124830    1.381309    0.000406
    1.126027    1.382716    0.000406
    1.127223    1.384125    0.000407
    1.128420    1.385532    0.000407
    1.129617    1.386938    0.000407
    1.130813    1.388344    0.000408
    1.132010    1.389750    0.000408
    1.133207    1.391154    0.000409
    1.134403    1.392561    0.000409
    1.135600    1.393969    0.000409
    1.136796    1.395372    0.000410
    1.137993    1.396775    0.000410
    1.139190    1.398182    0.000411
    1.140386    1.399590    0.000411
    1.141583    1.401003    0.000411
    1.142780    1.402422    0.000412
    1.143976    1.403838    0.000412
    1.145173    1.405253    0.000413
    1.146369    1.406670    0.000413
    1.147566    1.408085    0.000413
    1.148763    1.409501    0.000414
    1.149959    1.410916    0.000414
    1.151156    1.412327    0.000415
    1.152353    1.413736    0.000415
    1.153549    1.415147    0.000415
    1.154746    1.416557    0.000416
    1.155942    1.417969    0.000416
    1.157139    1.419374    0.000417
    1.158336    1.420783    0.000417
    1.159532    1.422193    0.000417
    1.160729    1.423604    0.000418
    1.161926    1.425012    0.000418
    1.163122    1.426421    0.000419
    1.164319    1.427834    0.000419
    1.165515    1.429242    0.000419
    1.166712    1.430653    0.000420
    1.167909    1.432065    0.000420
    1.169105    1.433480    0.000421
    1.170302    1.434889    0.000421
    1.171499    1.436300    0.000421
    1.172695    1.437707    0.000422
    1.173892    1.439114    0.000422
    1.175088    1.440521    0.000423
    1.176285    1.441929    0.000423
    1.177482    1.443343    0.000423
    1.178678    1.444754    0.000424
    1.179875    1.446161    0.000424
    1.181072    1.447573    0.000424
    1.182268    1.448987    0.000425
    1.183465    1.450403    0.000425
    1.184662    1.451819    0.000426
    1.185858    1.453233    0.000426
    1.187055    1.454644    0.000426
    1.188251    1.456052    0.000427
    1.189448    1.457457    0.000427
    1.190645    1.458865    0.000428
    1.191841    1.460273    0.000428
    1.193038    1.461679    0.000428
    1.194235    1.463088    0.000429
    1.195431    1.464499    0.000429
    1.196628    1.465908    0.000430
    1.197824    1.467316    0.000430
    1.199021    1.468729    0.000430
    1.200218    1.470140    0.000431
    1.201414    1.471550    0.000431
    1.202611    1.472962    0.000432
    1.203808    1.474368    0.000432
    1.205004    1.475772    0.000432
    1.206201    1.477177    0.000433
    1.207397    1.478586    0.000433
    1.208594    1.479989    0.000434
    1.209791    1.481396    0.000434
    1.210987    1.482804    0.000434
    1.212184    1.484209    0.000435
    1.213381    1.485618    0.000435
    1.214577    1.487030    0.000436
    1.215774    1.488438    0.000436
    1.216970    1.489845    0.000436
    1.218167    1.491254    0.000437
    1.219364    1.492668    0.000437
    1.220560    1.494078    0.000438
    1.221757    1.495487    0.000438
    1.222954    1.496902    0.000438
    1.224150    1.498314    0.000439
    1.225347    1.499724    0.000439
    1.226543    1.501129    0.000440
    1.227740    1.502534    0.000440
    1.228937    1.503937    0.000440
    1.230133    1.505343    0.000441
    1.231330    1.506748    0.000441
    1.232527    1.508150    0.000442
    1.233723    1.509548    0.000442
    1.234920    1.510947    0.000442
    1.236117    1.512350    0.000443
    1.237313    1.513754    0.000443
    1.238510    1.515159    0.000443
    1.239706    1.516565    0.000444
    1.240903    1.517968    0.000444
    1.242100    1.519368    0.000445
    1.243296    1.520771    0.000445
    1.244493    1.522172    0.000445
    1.245690    1.523576    0.000446
    1.246886    1.524984    0.000446
    1.248083    1.526387    0.000447
    1.249279    1.527790    0.000447
    1.250476    1.529195    0.000447
    1.251673    1.530598    0.000448
    1.252869    1.532000    0.000448
    1.254066    1.533401    0.000449
    1.255263    1.534805    0.000449
    1.256459    1.536210    0.000449
    1.257656    1.537613    0.000450
    1.258852    1.539018    0.000450
    1.260049    1.540422    0.000451
    1.261246    1.541823    0.000451
    1.262442    1.543223    0.000451
    1.263639    1.544623    0.000452
    1.264836    1.546024    0.000452
    1.266032    1.547427    0.000453
    1.267229    1.548832    0.000453
    1.268425    1.550240    0.000453
    1.269622    1.551643    0.000454
    1.270819    1.553051    0.000454
    1.272015    1.554463    0.000454
    1.273212    1.555874    0.000455
    1.274409    1.557287    0.000455
    1.275605    1.558699    0.000456
    1.276802    1.560109    0.000456
    1.277998    1.561517    0.000456
    1.279195    1.562923    0.000457
    1.280392    1.564326    0.000457
    1.281588    1.565727    0.000458
    1.282785    1.567127    0.000458
    1.283982    1.568529    0.000458
    1.285178    1.569931    0.000459
    1.286375    1.571331    0.000459
    1.287571    1.572729    0.000460
    1.288768    1.574125    0.000460
    1.289965    1.575524    0.000460
    1.291161    1.576922    0.000461
    1.292358    1.578321    0.000461
    1.293555    1.579718    0.000462
    1.294751    1.581116    0.000462
    1.295948    1.582514    0.000462
    1.297145    1.583913    0.000463
    1.298341    1.585315    0.000463
    1.299538    1.586718    0.000464
    1.300734    1.588117    0.000464
    1.301931    1.589516    0.000464
    1.303128    1.590916    0.000465
    1.304324    1.592323    0.000465
    1.305521    1.593724    0.000466
    1.306718    1.595128    0.000466
    1.307914    1.596533    0.000466
    1.309111    1.597939    0.000467
    1.310307    1.599341    0.000467
    1.311504    1.600743    0.000467
    1.312701    1.602142    0.000468
    1.313897    1.603542    0.000468
    1.315094    1.604940    0.000469
    1.316291    1.606335    0.000469
    1.317487    1.607736    0.000469
    1.318684    1.609133    0.000470
    1.319880    1.610532    0.000470
    1.321077    1.611930    0.000471
    1.322274    1.613330    0.000471
    1.323470    1.614727    0.000471
    1.324667    1.616125    0.000472
    1.325864    1.617519    0.000472
    1.327060    1.618915    0.000473
    1.328257    1.620309    0.000473
    1.329453    1.621701    0.000473
    1.330650    1.623095    0.000474
    1.331847    1.624491    0.000474
    1.333043    1.625888    0.000475
    1.334240    1.627286    0.000475
    1.335437    1.628685    0.000475
    1.336633    1.630080    0.000476
    1.337830    1.631473    0.000476
    1.339026    1.632868    0.000476
    1.340223    1.634262    0.000477
    1.341420    1.635659    0.000477
    1.342616    1.637053    0.000478
    1.343813    1.638448    0.000478
    1.345010    1.639843    0.000478
    1.346206    1.641238    0.000479
    1.347403    1.642632    0.000479
    1.348600    1.644029    0.000480
    1.349796    1.645424    0.000480
    1.350993    1.646818    0.000480
    1.352189    1.648210    0.000481
    1.353386    1.649606    0.000481
    1.354583    1.651003    0.000482
    1.355779    1.652405    0.000482
    1.356976    1.653806    0.000482
    1.358173    1.655207    0.000483
    1.359369    1.656606    0.000483
    1.360566    1.658001    0.000483
    1.361762    1.659394    0.000484
    1.362959    1.660789    0.000484
    1.364156    1.662187    0.000485
    1.365352    1.663582    0.000485
    1.366549    1.664978    0.000485
    1.367746    1.666375    0.000486
    1.368942    1.667768    0.000486
    1.370139    1.669162    0.000487
    1.371335    1.670553    0.000487
    1.372532    1.671944    0.000487
    1.373729    1.673336    0.000488
    1.374925    1.674725    0.000488
    1.376122    1.676117    0.000489
    1.377319    1.677513    0.000489
    1.378515    1.678909    0.000489
    1.379712    1.680305    0.000490
    1.380908    1.681702    0.000490
    1.382105    1.683095    0.000491
    1.383302    1.684489    0.000491
    1.384498    1.685888    0.000491
    1.385695    1.687285    0.000492
    1.386892    1.688686    0.000492
    1.388088    1.690087    0.000493
    1.389285    1.691485    0.000493
    1.390481    1.692883    0.000493
    1.391678    1.694284    0.000494
    1.392875    1.695685    0.000494
    1.394071    1.697081    0.000495
    1.395268    1.698475    0.000495
    1.396465    1.699872    0.000495
    1.397661    1.701270    0.000496
    1.398858    1.702668    0.000496
    1.400055    1.704064    0.000496
    1.401251    1.705461    0.000497
    1.402448    1.706853    0.000497
    1.403644    1.708244    0.000498
    1.404841    1.709635    0.000498
    1.406038    1.711030    0.000498
    1.407234    1.712423    0.000499
    1.408431    1.713817    0.000499
    1.409628    1.715205    0.000500
    1.410824    1.716591    0.000500
    1.412021    1.717980    0.000500
    1.413217    1.719367    0.000501
    1.414414    1.720753    0.000501
    1.415611    1.722145    0.000502
    1.416807    1.723537    0.000502
    1.418004    1.724930    0.000502
    1.419201    1.726322    0.000503
    1.420397    1.727714    0.000503
    1.421594    1.729101    0.000504
    1.422790    1.730492    0.000504
    1.423987    1.731884    0.000504
    1.425184    1.733278    0.000505
    1.426380    1.734672    0.000505
    1.427577    1.736060    0.000505
    1.428774    1.737450    0.000506
    1.429970    1.738842    0.000506
    1.431167    1.740235    0.000507
    1.432363    1.741627    0.000507
    1.433560    1.743021    0.000507
    1.434757    1.744415    0.000508
    1.435953    1.745808    0.000508
    1.437150    1.747200    0.000509
    1.438347    1.748593    0.000509
    1.439543    1.749994    0.000509
    1.440740    1.751393    0.000510
    1.441936    1.752790    0.000510
    1.443133    1.754183    0.000511
    1.444330    1.755580    0.000511
    1.445526    1.756977    0.000511
    1.446723    1.758375    0.000512
    1.447920    1.759774    0.000512
    1.449116    1.761170    0.000513
    1.450313    1.762566    0.000513
    1.451510    1.763966    0.000513
    1.452706    1.765359    0.000514
    1.453903    1.766758    0.000514
    1.455099    1.768157    0.000515
    1.456296    1.769555    0.000515
