    1.048246    1.076442    0.000323
    1.049443    1.077587    0.000324
    1.050639    1.078729    0.000324
    1.051836    1.079873    0.000324
    1.053032    1.081013    0.000325
    1.054229    1.082157    0.000325
    1.055426    1.083303    0.000325
    1.056622    1.084449    0.000326
    1.057819    1.085595    0.000326
    1.059016    1.086743    0.000326
    1.060212    1.087894    0.000327
    1.061409    1.089044    0.000327
    1.062605    1.090192    0.000327
    1.063802    1.091340    0.000328
    1.064999    1.092485    0.000328
    1.066195    1.093633    0.000328
    1.067392    1.094780    0.000329
    1.068589    1.095931    0.000329
    1.069785    1.097078    0.000329
    1.070982    1.098222    0.000330
    1.072179    1.099370    0.000330
    1.073375    1.100520    0.000330
    1.074572    1.101671    0.000331
    1.075768    1.102821    0.000331
    1.076965    1.103971    0.000331
    1.078162    1.105121    0.000332
    1.079358    1.106274    0.000332
    1.080555    1.107428    0.000332
    1.081752    1.108578    0.000333
    1.082948    1.109726    0.000333
    1.084145    1.110872    0.000333
    1.085341    1.112022    0.000334
    1.086538    1.113173    0.000334
    1.087735    1.114327    0.000334
    1.088931    1.115478    0.000335
    1.090128    1.116631    0.000335
    1.091325    1.117786    0.000335
    1.092521    1.118938    0.000336
    1.093718    1.120092    0.000336
    1.094914    1.121245    0.000336
    1.096111    1.122397    0.000336
    1.097308    1.123549    0.000337
    1.098504    1.124703    0.000337
    1.099701    1.125855    0.000337
    1.100898    1.127005    0.000338
    1.102094    1.128154    0.000338
    1.103291    1.129301    0.000338
    1.104487    1.130450    0.000339
    1.105684    1.131599    0.000339
    1.106881    1.132746    0.000339
    1.108077    1.133895    0.000340
    1.109274    1.135045    0.000340
    1.110471    1.136197    0.000340
    1.111667    1.137348    0.000341
    1.112864    1.138499    0.000341
    1.114060    1.139645    0.000341
    1.115257    1.140788    0.000342
    1.116454    1.141931    0.000342
    1.117650    1.143073    0.000342
    1.118847    1.144217    0.000343
    1.120044    1.145365    0.000343
    1.121240    1.146511    0.000343
    1.122437    1.147657    0.000344
    1.123634    1.148804    0.000344
    1.124830    1.149951    0.000344
    1.126027    1.151099    0.000345
    1.127223    1.152245    0.000345
    1.128420    1.153389    0.000345
    1.129617    1.154535    0.000346
    1.130813    1.155684    0.000346
    1.132010    1.156833    0.000346
    1.133207    1.157985    0.000347
    1.134403    1.159137    0.000347
    1.135600    1.160286    0.000347
    1.136796    1.161432    0.000348
    1.137993    1.162582    0.000348
    1.139190    1.163734    0.000348
    1.140386    1.164888    0.000348
    1.141583    1.166042    0.000349
    1.142780    1.167195    0.000349
    1.143976    1.168346    0.000349
    1.145173    1.169497    0.000350
    1.146369    1.170650    0.000350
    1.147566    1.171802    0.000350
    1.148763    1.172954    0.000351
    1.149959    1.174110    0.000351
    1.151156    1.175263    0.000351
    1.152353    1.176411    0.000352
    1.153549    1.177561    0.000352
    1.154746    1.178708    0.000352
    1.155942    1.179857    0.000353
    1.157139    1.181005    0.000353
    1.158336    1.182154    0.000353
    1.159532    1.183301    0.000354
    1.160729    1.184450    0.000354
    1.161926    1.185596    0.000354
    1.163122    1.186740    0.000355
    1.164319    1.187884    0.000355
    1.165515    1.189026    0.000355
    1.166712    1.190171    0.000356
    1.167909    1.191318    0.000356
    1.169105    1.192463    0.000356
    1.170302    1.193607    0.000357
    1.171499    1.194752    0.000357
    1.172695    1.195894    0.000357
    1.173892    1.197034    0.000358
    1.175088    1.198173    0.000358
    1.176285    1.199315    0.000358
    1.177482    1.200460    0.000359
    1.178678    1.201603    0.000359
    1.179875    1.202743    0.000359
    1.181072    1.203885    0.000360
    1.182268    1.205027    0.000360
    1.183465    1.206169    0.000360
    1.184662    1.207311    0.000361
    1.185858    1.208453    0.000361
    1.187055    1.209593    0.000361
    1.188251    1.210732    0.000362
    1.189448    1.211871    0.000362
    1.190645    1.213011    0.000362
    1.191841    1.214152    0.000362
    1.193038    1.215293    0.000363
    1.194235    1.216438    0.000363
    1.195431    1.217583    0.000363
    1.196628    1.218729    0.000364
    1.197824    1.219871    0.000364
    1.199021    1.221015    0.000364
    1.200218    1.222159    0.000365
    1.201414    1.223304    0.000365
    1.202611    1.224447    0.000365
    1.203808    1.225583    0.000366
    1.205004    1.226716    0.000366
    1.206201    1.227849    0.000366
    1.207397    1.228986    0.000367
    1.208594    1.230119    0.000367
    1.209791    1.231254    0.000367
    1.210987    1.232389    0.000368
    1.212184    1.233523    0.000368
    1.213381    1.234659    0.000368
    1.214577    1.235797    0.000369
    1.215774    1.236934    0.000369
    1.216970    1.238070    0.000369
    1.218167    1.239208    0.000370
    1.219364    1.240349    0.000370
    1.220560    1.241487    0.000370
    1.221757    1.242623    0.000370
    1.222954    1.243763    0.000371
    1.224150    1.244901    0.000371
    1.225347    1.246039    0.000371
    1.226543    1.247177    0.000372
    1.227740    1.248315    0.000372
    1.228937    1.249452    0.000372
    1.230133    1.250591    0.000373
    1.231330    1.251732    0.000373
    1.232527    1.252873    0.000373
    1.233723    1.254009    0.000374
    1.234920    1.255145    0.000374
    1.236117    1.256287    0.000374
    1.237313    1.257428    0.000375
    1.238510    1.258569    0.000375
    1.239706    1.259710    0.000375
    1.240903    1.260847    0.000376
    1.242100    1.261983    0.000376
    1.243296    1.263119    0.000376
    1.244493    1.264253    0.000376
    1.245690    1.265388    0.000377
    1.246886    1.266526    0.000377
    1.248083    1.267661    0.000377
    1.249279    1.268797    0.000378
    1.250476    1.269934    0.000378
    1.251673    1.271070    0.000378
    1.252869    1.272204    0.000379
    1.254066    1.273334    0.000379
    1.255263    1.274467    0.000379
    1.256459    1.275604    0.000380
    1.257656    1.276739    0.000380
    1.258852    1.277875    0.000380
    1.260049    1.279010    0.000381
    1.261246    1.280144    0.000381
    1.262442    1.281275    0.000381
    1.263639    1.282406    0.000382
    1.264836    1.283536    0.000382
    1.266032    1.284666    0.000382
    1.267229    1.285798    0.000383
    1.268425    1.286931    0.000383
    1.269622    1.288059    0.000383
    1.270819    1.289194    0.000383
    1.272015    1.290330    0.000384
    1.273212    1.291466    0.000384
    1.274409    1.292600    0.000384
    1.275605    1.293732    0.000385
    1.276802    1.294864    0.000385
    1.277998    1.295992    0.000385
    1.279195    1.297120    0.000386
    1.280392    1.298246    0.000386
    1.281588    1.299376    0.000386
    1.282785    1.300507    0.000387
    1.283982    1.301640    0.000387
    1.285178    1.302774    0.000387
    1.286375    1.303907    0.000388
    1.287572    1.305039    0.000388
    1.288768    1.306168    0.000388
    1.289965    1.307300    0.000389
    1.291161    1.308433    0.000389
    1.292358    1.309569    0.000389
    1.293555    1.310701    0.000389
    1.294751    1.311833    0.000390
    1.295948    1.312966    0.000390
    1.297145    1.314099    0.000390
    1.298341    1.315233    0.000391
    1.299538    1.316365    0.000391
    1.300734    1.317497    0.000391
    1.301931    1.318628    0.000392
    1.303128    1.319757    0.000392
    1.304324    1.320892    0.000392
    1.305521    1.322023    0.000393
    1.306718    1.323159    0.000393
    1.307914    1.324295    0.000393
    1.309111    1.325430    0.000394
    1.310307    1.326565    0.000394
    1.311504    1.327700    0.000394
    1.312701    1.328833    0.000395
    1.313897    1.329968    0.000395
    1.315094    1.331099    0.000395
    1.316291    1.332229    0.000396
    1.317487    1.333363    0.000396
    1.318684    1.334498    0.000396
    1.319880    1.335632    0.000396
    1.321077    1.336766    0.000397
    1.322274    1.337903    0.000397
    1.323470    1.339038    0.000397
    1.324667    1.340174    0.000398
    1.325864    1.341307    0.000398
    1.327060    1.342442    0.000398
    1.328257    1.343577    0.000399
    1.329453    1.344708    0.000399
    1.330650    1.345840    0.000399
    1.331847    1.346972    0.000400
    1.333043    1.348103    0.000400
    1.334240    1.349235    0.000400
    1.335437    1.350369    0.000401
    1.336633    1.351499    0.000401
    1.337830    1.352624    0.000401
    1.339027    1.353751    0.000402
    1.340223    1.354876    0.000402
    1.341420    1.356003    0.000402
    1.342616    1.357134    0.000402
    1.343813    1.358264    0.000403
    1.345010    1.359393    0.000403
    1.346206    1.360525    0.000403
    1.347403    1.361656    0.000404
    1.348600    1.362789    0.000404
    1.349796    1.363917    0.000404
    1.350993    1.365046    0.000405
    1.352189    1.366173    0.000405
    1.353386    1.367301    0.000405
    1.354583    1.368427    0.000406
    1.355779    1.369555    0.000406
    1.356976    1.370682    0.000406
    1.358173    1.371807    0.000407
    1.359369    1.372934    0.000407
    1.360566    1.374056    0.000407
    1.361762    1.375175    0.000408
    1.362959    1.376299    0.000408
    1.364156    1.377426    0.000408
    1.365352    1.378550    0.000409
    1.366549    1.379673    0.000409
    1.367746    1.380798    0.000409
    1.368942    1.381921    0.000409
    1.370139    1.383044    0.000410
    1.371335    1.384164    0.000410
    1.372532    1.385286    0.000410
    1.373729    1.386414    0.000411
    1.374925    1.387539    0.000411
    1.376122    1.388668    0.000411
    1.377319    1.389799    0.000412
    1.378515    1.390929    0.000412
    1.379712    1.392055    0.000412
    1.380908    1.393180    0.000413
    1.382105    1.394303    0.000413
    1.383302    1.395428    0.000413
    1.384498    1.396554    0.000414
    1.385695    1.397677    0.000414
    1.386892    1.398803    0.000414
    1.388088    1.399928    0.000415
    1.389285    1.401051    0.000415
    1.390482    1.402176    0.000415
    1.391678    1.403304    0.000416
    1.392875    1.404433    0.000416
    1.394071    1.405555    0.000416
    1.395268    1.406677    0.000417
    1.396465    1.407803    0.000417
    1.397661    1.408927    0.000417
    1.398858    1.410051    0.000418
    1.400055    1.411176    0.000418
    1.401251    1.412303    0.000418
    1.402448    1.413429    0.000419
    1.403644    1.414554    0.000419
    1.404841    1.415677    0.000419
    1.406038    1.416804    0.000419
    1.407234    1.417929    0.000420
    1.408431    1.419057    0.000420
    1.409628    1.420179    0.000420
    1.410824    1.421303    0.000421
    1.412021    1.422432    0.000421
    1.413217    1.423562    0.000421
    1.414414    1.424694    0.000422
    1.415611    1.425827    0.000422
    1.416807    1.426966    0.000422
    1.418004    1.428108    0.000423
    1.419201    1.429248    0.000423
    1.420397    1.430383    0.000423
    1.421594    1.431515    0.000424
    1.422790    1.432646    0.000424
    1.423987    1.433778    0.000424
    1.425184    1.434910    0.000425
    1.426380    1.436047    0.000425
    1.427577    1.437179    0.000425
    1.428774    1.438312    0.000426
    1.429970    1.439443    0.000426
    1.431167    1.440576    0.000426
    1.432363    1.441708    0.000427
    1.433560    1.442840    0.000427
    1.434757    1.443972    0.000427
    1.435953    1.445102    0.000428
    1.437150    1.446229    0.000428
    1.438347    1.447358    0.000428
    1.439543    1.448492    0.000429
    1.440740    1.449625    0.000429
    1.441936    1.450755    0.000429
    1.443133    1.451886    0.000430
    1.444330    1.453018    0.000430
    1.445526    1.454151    0.000430
    1.446723    1.455285    0.000431
    1.447920    1.456420    0.000431
    1.449116    1.457555    0.000431
    1.450313    1.458688    0.000432
    1.451510    1.459826    0.000432
    1.452706    1.460956    0.000432
    1.453903    1.462090    0.000433
    1.455099    1.463222    0.000433
    1.456296    1.464350    0.000433
